clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,3.08,23,0,0,2022-12-22 23:00:00,3,45,"viirs_point_35210_23/12/2022_11.39377,13.57304",290.17
24,3.01,0,0,0,2022-12-23 00:00:00,4,45,"viirs_point_35210_23/12/2022_11.39377,13.57304",289.76
11,3.35,1,0,0,2022-12-23 01:00:00,4,42,"viirs_point_35210_23/12/2022_11.39377,13.57304",289.58
97,3.13,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_35210_23/12/2022_11.39377,13.57304",289.11
94,2.39,3,0,0,2022-12-23 03:00:00,4,42,"viirs_point_35210_23/12/2022_11.39377,13.57304",288.4
95,1.86,4,0,0,2022-12-23 04:00:00,4,47,"viirs_point_35210_23/12/2022_11.39377,13.57304",287.83
96,1.48,5,0,0,2022-12-23 05:00:00,4,55,"viirs_point_35210_23/12/2022_11.39377,13.57304",287.32
71,1.3,6,0,0,2022-12-23 06:00:00,4,55,"viirs_point_35210_23/12/2022_11.39377,13.57304",288.91
85,1.81,7,0,0,2022-12-23 07:00:00,4,50,"viirs_point_35210_23/12/2022_11.39377,13.57304",291.68
91,3.15,8,0,0,2022-12-23 08:00:00,4,40,"viirs_point_35210_23/12/2022_11.39377,13.57304",294.65
92,4.08,9,0,0,2022-12-23 09:00:00,4,30,"viirs_point_35210_23/12/2022_11.39377,13.57304",297.01
92,3.86,10,0,0,2022-12-23 10:00:00,4,25,"viirs_point_35210_23/12/2022_11.39377,13.57304",298.54
88,3.8,11,0,0,2022-12-23 11:00:00,4,22,"viirs_point_35210_23/12/2022_11.39377,13.57304",299.81
84,3.76,12,0,0,2022-12-23 12:00:00,4,21,"viirs_point_35210_23/12/2022_11.39377,13.57304",300.58
29,3.54,13,1,0,2022-12-23 13:00:00,4,20,"viirs_point_35210_23/12/2022_11.39377,13.57304",301.12
23,3.75,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_35210_23/12/2022_11.39377,13.57304",301.35
21,4.28,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_35210_23/12/2022_11.39377,13.57304",300.95
25,5.13,16,0,0,2022-12-23 16:00:00,4,24,"viirs_point_35210_23/12/2022_11.39377,13.57304",299.42
38,6.39,17,0,0,2022-12-23 17:00:00,4,32,"viirs_point_35210_23/12/2022_11.39377,13.57304",295.72
50,5.88,18,0,0,2022-12-23 18:00:00,4,33,"viirs_point_35210_23/12/2022_11.39377,13.57304",294.13
72,4.71,19,0,0,2022-12-23 19:00:00,4,35,"viirs_point_35210_23/12/2022_11.39377,13.57304",292.93
49,4.15,20,0,0,2022-12-23 20:00:00,4,36,"viirs_point_35210_23/12/2022_11.39377,13.57304",292.09
37,4.05,21,0,0,2022-12-23 21:00:00,4,37,"viirs_point_35210_23/12/2022_11.39377,13.57304",291.55
32,3.81,22,0,0,2022-12-23 22:00:00,4,40,"viirs_point_35210_23/12/2022_11.39377,13.57304",291.0
45,3.35,23,0,0,2022-12-23 23:00:00,4,41,"viirs_point_35210_23/12/2022_11.39377,13.57304",290.43
