clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.34,5,0,0,2022-12-14 05:00:00,2,18,"viirs_point_16898_14/12/2022_10.61408,21.71952",291.92
41,2.88,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_16898_14/12/2022_10.61408,21.71952",294.62
36,3.84,7,0,0,2022-12-14 07:00:00,2,11,"viirs_point_16898_14/12/2022_10.61408,21.71952",298.53
43,4.0,8,0,0,2022-12-14 08:00:00,2,9,"viirs_point_16898_14/12/2022_10.61408,21.71952",301.79
31,3.79,9,0,0,2022-12-14 09:00:00,2,8,"viirs_point_16898_14/12/2022_10.61408,21.71952",304.37
24,3.42,10,0,0,2022-12-14 10:00:00,2,7,"viirs_point_16898_14/12/2022_10.61408,21.71952",306.26
21,3.15,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_16898_14/12/2022_10.61408,21.71952",307.6
20,2.6,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_16898_14/12/2022_10.61408,21.71952",308.49
14,2.15,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_16898_14/12/2022_10.61408,21.71952",308.73
9,1.97,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_16898_14/12/2022_10.61408,21.71952",308.33
6,2.05,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_16898_14/12/2022_10.61408,21.71952",307.48
6,1.67,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_16898_14/12/2022_10.61408,21.71952",303.12
7,1.76,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16898_14/12/2022_10.61408,21.71952",300.71
6,1.9,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16898_14/12/2022_10.61408,21.71952",299.64
2,2.04,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_16898_14/12/2022_10.61408,21.71952",298.66
2,1.99,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_16898_14/12/2022_10.61408,21.71952",297.67
2,2.2,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_16898_14/12/2022_10.61408,21.71952",296.79
2,2.28,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_16898_14/12/2022_10.61408,21.71952",295.75
3,2.25,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_16898_14/12/2022_10.61408,21.71952",294.94
3,2.38,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_16898_14/12/2022_10.61408,21.71952",294.38
2,2.47,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_16898_14/12/2022_10.61408,21.71952",293.66
3,2.5,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_16898_14/12/2022_10.61408,21.71952",292.95
3,2.46,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_16898_14/12/2022_10.61408,21.71952",292.4
5,2.47,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_16898_14/12/2022_10.61408,21.71952",291.97
5,2.47,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_16898_14/12/2022_10.61408,21.71952",291.69
5,3.02,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_16898_14/12/2022_10.61408,21.71952",294.59
