clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,3.98,5,0,0,2022-12-05 05:00:00,0,51,"viirs_point_162_05/12/2022_16.47178,76.72349",300.31
76,3.84,6,0,0,2022-12-05 06:00:00,0,45,"viirs_point_162_05/12/2022_16.47178,76.72349",301.63
95,3.72,7,0,0,2022-12-05 07:00:00,0,41,"viirs_point_162_05/12/2022_16.47178,76.72349",302.56
95,4.06,8,0,0,2022-12-05 08:00:00,0,37,"viirs_point_162_05/12/2022_16.47178,76.72349",303.27
100,3.66,9,1,0,2022-12-05 09:00:00,0,34,"viirs_point_162_05/12/2022_16.47178,76.72349",303.27
100,3.43,10,0,0,2022-12-05 10:00:00,0,32,"viirs_point_162_05/12/2022_16.47178,76.72349",303.28
100,3.13,11,0,0,2022-12-05 11:00:00,0,32,"viirs_point_162_05/12/2022_16.47178,76.72349",303.05
100,2.42,12,0,0,2022-12-05 12:00:00,0,39,"viirs_point_162_05/12/2022_16.47178,76.72349",300.84
100,2.62,13,0,0,2022-12-05 13:00:00,0,41,"viirs_point_162_05/12/2022_16.47178,76.72349",299.22
100,3.14,14,0,0,2022-12-05 14:00:00,0,40,"viirs_point_162_05/12/2022_16.47178,76.72349",298.6
100,3.59,15,0,0,2022-12-05 15:00:00,0,39,"viirs_point_162_05/12/2022_16.47178,76.72349",297.64
84,3.56,16,0,0,2022-12-05 16:00:00,0,40,"viirs_point_162_05/12/2022_16.47178,76.72349",296.46
88,3.15,17,0,0,2022-12-05 17:00:00,0,41,"viirs_point_162_05/12/2022_16.47178,76.72349",295.57
100,2.66,18,0,0,2022-12-05 18:00:00,0,42,"viirs_point_162_05/12/2022_16.47178,76.72349",294.74
100,2.87,19,0,0,2022-12-05 19:00:00,0,43,"viirs_point_162_05/12/2022_16.47178,76.72349",294.2
100,2.54,20,0,0,2022-12-05 20:00:00,0,45,"viirs_point_162_05/12/2022_16.47178,76.72349",293.55
100,2.4,21,0,0,2022-12-05 21:00:00,0,48,"viirs_point_162_05/12/2022_16.47178,76.72349",292.98
100,2.25,22,0,0,2022-12-05 22:00:00,0,51,"viirs_point_162_05/12/2022_16.47178,76.72349",292.26
91,2.15,23,0,0,2022-12-05 23:00:00,0,53,"viirs_point_162_05/12/2022_16.47178,76.72349",291.56
88,1.88,0,0,0,2022-12-06 00:00:00,1,56,"viirs_point_162_05/12/2022_16.47178,76.72349",290.94
94,1.54,1,0,0,2022-12-06 01:00:00,1,59,"viirs_point_162_05/12/2022_16.47178,76.72349",290.25
89,1.47,2,0,0,2022-12-06 02:00:00,1,54,"viirs_point_162_05/12/2022_16.47178,76.72349",292.33
76,1.95,3,0,0,2022-12-06 03:00:00,1,46,"viirs_point_162_05/12/2022_16.47178,76.72349",294.6
70,2.44,4,0,0,2022-12-06 04:00:00,1,41,"viirs_point_162_05/12/2022_16.47178,76.72349",296.68
58,2.28,5,0,0,2022-12-06 05:00:00,1,36,"viirs_point_162_05/12/2022_16.47178,76.72349",298.45
32,2.8,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_162_05/12/2022_16.47178,76.72349",300.24
0,3.16,7,0,0,2022-12-06 07:00:00,1,26,"viirs_point_162_05/12/2022_16.47178,76.72349",301.45
