clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,3.66,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_39905_26/12/2022_7.27993,22.87123",296.47
27,3.68,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_39905_26/12/2022_7.27993,22.87123",295.71
86,3.74,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_39905_26/12/2022_7.27993,22.87123",295.02
66,3.25,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_39905_26/12/2022_7.27993,22.87123",294.15
48,3.03,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_39905_26/12/2022_7.27993,22.87123",293.24
38,3.05,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_39905_26/12/2022_7.27993,22.87123",292.63
33,3.07,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_39905_26/12/2022_7.27993,22.87123",292.35
30,4.11,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_39905_26/12/2022_7.27993,22.87123",295.07
20,4.5,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_39905_26/12/2022_7.27993,22.87123",297.94
48,4.28,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39905_26/12/2022_7.27993,22.87123",300.85
21,3.96,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39905_26/12/2022_7.27993,22.87123",303.18
18,3.57,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39905_26/12/2022_7.27993,22.87123",305.08
16,3.23,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39905_26/12/2022_7.27993,22.87123",306.5
16,2.85,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39905_26/12/2022_7.27993,22.87123",307.33
18,2.74,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39905_26/12/2022_7.27993,22.87123",307.53
25,2.73,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39905_26/12/2022_7.27993,22.87123",307.2
76,3.07,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39905_26/12/2022_7.27993,22.87123",306.26
65,2.05,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_39905_26/12/2022_7.27993,22.87123",302.54
58,2.25,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_39905_26/12/2022_7.27993,22.87123",299.11
61,2.51,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_39905_26/12/2022_7.27993,22.87123",297.63
59,2.84,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_39905_26/12/2022_7.27993,22.87123",296.7
57,4.03,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_39905_26/12/2022_7.27993,22.87123",297.5
49,4.36,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_39905_26/12/2022_7.27993,22.87123",297.17
46,4.43,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_39905_26/12/2022_7.27993,22.87123",296.26
40,4.11,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_39905_26/12/2022_7.27993,22.87123",295.37
36,3.91,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_39905_26/12/2022_7.27993,22.87123",294.48
11,3.88,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_39905_26/12/2022_7.27993,22.87123",293.76
10,3.51,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_39905_26/12/2022_7.27993,22.87123",293.08
22,3.38,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_39905_26/12/2022_7.27993,22.87123",291.83
23,3.15,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_39905_26/12/2022_7.27993,22.87123",291.17
24,3.41,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_39905_26/12/2022_7.27993,22.87123",290.96
28,4.26,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_39905_26/12/2022_7.27993,22.87123",293.2
82,4.9,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_39905_26/12/2022_7.27993,22.87123",296.01
72,4.66,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_39905_26/12/2022_7.27993,22.87123",298.93
61,4.37,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_39905_26/12/2022_7.27993,22.87123",301.58
69,3.87,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_39905_26/12/2022_7.27993,22.87123",303.72
