clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,3.19,5,0,0,2022-12-05 05:00:00,0,30,"viirs_point_892_05/12/2022_9.65743,22.16155",294.75
89,4.31,6,0,0,2022-12-05 06:00:00,0,27,"viirs_point_892_05/12/2022_9.65743,22.16155",297.46
100,5.58,7,0,0,2022-12-05 07:00:00,0,23,"viirs_point_892_05/12/2022_9.65743,22.16155",300.26
96,5.46,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_892_05/12/2022_9.65743,22.16155",303.16
40,4.97,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_892_05/12/2022_9.65743,22.16155",305.84
39,4.6,10,0,0,2022-12-05 10:00:00,0,16,"viirs_point_892_05/12/2022_9.65743,22.16155",307.58
46,4.11,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_892_05/12/2022_9.65743,22.16155",308.72
41,3.72,12,1,0,2022-12-05 12:00:00,0,15,"viirs_point_892_05/12/2022_9.65743,22.16155",309.39
10,3.53,13,0,0,2022-12-05 13:00:00,0,15,"viirs_point_892_05/12/2022_9.65743,22.16155",309.53
14,3.45,14,0,0,2022-12-05 14:00:00,0,15,"viirs_point_892_05/12/2022_9.65743,22.16155",309.17
25,3.44,15,0,0,2022-12-05 15:00:00,0,16,"viirs_point_892_05/12/2022_9.65743,22.16155",308.12
71,2.42,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_892_05/12/2022_9.65743,22.16155",303.78
76,2.58,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_892_05/12/2022_9.65743,22.16155",301.09
