clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.51,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9395_10/12/2022_6.8217,7.3259",293.78
0,1.27,4,0,0,2022-12-10 04:00:00,5,25,"viirs_point_9395_10/12/2022_6.8217,7.3259",293.22
0,1.23,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_9395_10/12/2022_6.8217,7.3259",292.86
0,1.05,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_9395_10/12/2022_6.8217,7.3259",292.89
0,1.37,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_9395_10/12/2022_6.8217,7.3259",296.38
0,2.43,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9395_10/12/2022_6.8217,7.3259",299.63
0,3.13,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9395_10/12/2022_6.8217,7.3259",302.33
1,3.7,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9395_10/12/2022_6.8217,7.3259",304.51
1,3.89,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9395_10/12/2022_6.8217,7.3259",306.06
1,3.8,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9395_10/12/2022_6.8217,7.3259",307.11
0,3.49,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9395_10/12/2022_6.8217,7.3259",307.64
0,3.21,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9395_10/12/2022_6.8217,7.3259",307.76
0,2.99,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9395_10/12/2022_6.8217,7.3259",307.45
1,2.55,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9395_10/12/2022_6.8217,7.3259",306.55
2,1.78,17,0,0,2022-12-10 17:00:00,5,21,"viirs_point_9395_10/12/2022_6.8217,7.3259",302.09
14,1.55,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_9395_10/12/2022_6.8217,7.3259",299.83
100,1.19,19,0,0,2022-12-10 19:00:00,5,23,"viirs_point_9395_10/12/2022_6.8217,7.3259",299.34
100,1.02,20,0,0,2022-12-10 20:00:00,5,23,"viirs_point_9395_10/12/2022_6.8217,7.3259",298.78
94,0.68,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_9395_10/12/2022_6.8217,7.3259",298.23
94,0.54,22,0,0,2022-12-10 22:00:00,5,24,"viirs_point_9395_10/12/2022_6.8217,7.3259",297.67
91,0.52,23,0,0,2022-12-10 23:00:00,5,25,"viirs_point_9395_10/12/2022_6.8217,7.3259",297.12
90,0.85,0,0,0,2022-12-11 00:00:00,6,26,"viirs_point_9395_10/12/2022_6.8217,7.3259",296.47
89,0.6,1,0,0,2022-12-11 01:00:00,6,28,"viirs_point_9395_10/12/2022_6.8217,7.3259",295.61
67,0.93,2,0,0,2022-12-11 02:00:00,6,30,"viirs_point_9395_10/12/2022_6.8217,7.3259",294.69
66,0.82,3,0,0,2022-12-11 03:00:00,6,32,"viirs_point_9395_10/12/2022_6.8217,7.3259",293.94
75,0.59,4,0,0,2022-12-11 04:00:00,6,33,"viirs_point_9395_10/12/2022_6.8217,7.3259",293.54
80,0.35,5,0,0,2022-12-11 05:00:00,6,36,"viirs_point_9395_10/12/2022_6.8217,7.3259",293.12
83,0.37,6,0,0,2022-12-11 06:00:00,6,40,"viirs_point_9395_10/12/2022_6.8217,7.3259",293.34
100,0.43,7,0,0,2022-12-11 07:00:00,6,37,"viirs_point_9395_10/12/2022_6.8217,7.3259",296.16
98,0.31,8,0,0,2022-12-11 08:00:00,6,30,"viirs_point_9395_10/12/2022_6.8217,7.3259",299.98
99,0.37,9,0,0,2022-12-11 09:00:00,6,25,"viirs_point_9395_10/12/2022_6.8217,7.3259",302.93
