clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.11,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34792_23/12/2022_10.25725,18.14449",291.99
82,2.13,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34792_23/12/2022_10.25725,18.14449",291.53
85,2.04,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_34792_23/12/2022_10.25725,18.14449",291.01
88,1.96,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34792_23/12/2022_10.25725,18.14449",290.71
86,1.62,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34792_23/12/2022_10.25725,18.14449",291.84
100,1.94,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34792_23/12/2022_10.25725,18.14449",294.76
100,2.13,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_34792_23/12/2022_10.25725,18.14449",297.65
100,2.07,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34792_23/12/2022_10.25725,18.14449",300.42
100,2.42,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34792_23/12/2022_10.25725,18.14449",302.39
100,2.47,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34792_23/12/2022_10.25725,18.14449",303.95
93,2.33,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34792_23/12/2022_10.25725,18.14449",304.72
66,2.45,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_34792_23/12/2022_10.25725,18.14449",305.25
68,2.59,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_34792_23/12/2022_10.25725,18.14449",305.26
51,3.16,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_34792_23/12/2022_10.25725,18.14449",304.71
40,3.15,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_34792_23/12/2022_10.25725,18.14449",302.73
52,2.61,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_34792_23/12/2022_10.25725,18.14449",299.37
64,2.45,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34792_23/12/2022_10.25725,18.14449",297.85
28,2.3,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34792_23/12/2022_10.25725,18.14449",296.77
43,2.27,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_34792_23/12/2022_10.25725,18.14449",295.87
40,2.24,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_34792_23/12/2022_10.25725,18.14449",294.98
