clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,0.26,10,0,0,2022-12-13 10:00:00,1,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",239.08
68,0.37,11,0,0,2022-12-13 11:00:00,1,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",239.05
73,0.12,12,0,0,2022-12-13 12:00:00,1,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",239.49
100,0.13,13,0,0,2022-12-13 13:00:00,1,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",238.97
100,0.32,14,0,0,2022-12-13 14:00:00,1,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",238.74
98,0.27,15,0,0,2022-12-13 15:00:00,1,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",238.23
95,0.41,16,0,0,2022-12-13 16:00:00,1,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",237.45
92,0.51,17,0,0,2022-12-13 17:00:00,1,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",236.57
92,0.39,18,0,0,2022-12-13 18:00:00,1,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",236.1
94,0.53,19,1,0,2022-12-13 19:00:00,1,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",236.07
96,0.45,20,0,0,2022-12-13 20:00:00,1,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",235.75
97,0.54,21,0,0,2022-12-13 21:00:00,1,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",235.67
97,0.6,22,0,0,2022-12-13 22:00:00,1,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",235.65
98,0.65,23,0,0,2022-12-13 23:00:00,1,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",236.5
98,0.65,0,0,0,2022-12-14 00:00:00,2,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",235.78
90,0.62,1,0,0,2022-12-14 01:00:00,2,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",234.9
91,0.75,2,0,0,2022-12-14 02:00:00,2,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",235.1
93,0.86,3,0,0,2022-12-14 03:00:00,2,100,"viirs_point_16037_13/12/2022_60.84409,97.34103",236.78
95,0.99,4,0,0,2022-12-14 04:00:00,2,99,"viirs_point_16037_13/12/2022_60.84409,97.34103",239.82
96,1.02,5,0,0,2022-12-14 05:00:00,2,97,"viirs_point_16037_13/12/2022_60.84409,97.34103",242.78
96,1.08,6,0,0,2022-12-14 06:00:00,2,96,"viirs_point_16037_13/12/2022_60.84409,97.34103",245.07
100,1.06,7,0,0,2022-12-14 07:00:00,2,96,"viirs_point_16037_13/12/2022_60.84409,97.34103",246.26
100,1.04,8,0,0,2022-12-14 08:00:00,2,99,"viirs_point_16037_13/12/2022_60.84409,97.34103",244.13
