clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,8.01,19,0,0,2022-12-05 19:00:00,0,12,"viirs_point_1975_06/12/2022_-22.09078,17.30827",295.86
10,6.49,20,0,0,2022-12-05 20:00:00,0,12,"viirs_point_1975_06/12/2022_-22.09078,17.30827",294.17
8,4.46,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_1975_06/12/2022_-22.09078,17.30827",292.72
8,3.41,22,0,0,2022-12-05 22:00:00,0,15,"viirs_point_1975_06/12/2022_-22.09078,17.30827",291.76
8,3.21,23,0,0,2022-12-05 23:00:00,0,16,"viirs_point_1975_06/12/2022_-22.09078,17.30827",291.2
7,2.96,0,0,0,2022-12-06 00:00:00,1,17,"viirs_point_1975_06/12/2022_-22.09078,17.30827",290.62
4,3.01,1,0,0,2022-12-06 01:00:00,1,19,"viirs_point_1975_06/12/2022_-22.09078,17.30827",289.92
2,2.96,2,0,0,2022-12-06 02:00:00,1,20,"viirs_point_1975_06/12/2022_-22.09078,17.30827",289.4
2,3.25,3,0,0,2022-12-06 03:00:00,1,20,"viirs_point_1975_06/12/2022_-22.09078,17.30827",289.16
1,3.49,4,0,0,2022-12-06 04:00:00,1,19,"viirs_point_1975_06/12/2022_-22.09078,17.30827",288.95
1,3.25,5,0,0,2022-12-06 05:00:00,1,16,"viirs_point_1975_06/12/2022_-22.09078,17.30827",291.01
0,5.2,6,0,0,2022-12-06 06:00:00,1,11,"viirs_point_1975_06/12/2022_-22.09078,17.30827",294.22
0,6.03,7,0,0,2022-12-06 07:00:00,1,9,"viirs_point_1975_06/12/2022_-22.09078,17.30827",296.91
0,6.75,8,0,0,2022-12-06 08:00:00,1,8,"viirs_point_1975_06/12/2022_-22.09078,17.30827",299.23
0,7.29,9,0,0,2022-12-06 09:00:00,1,8,"viirs_point_1975_06/12/2022_-22.09078,17.30827",301.08
0,7.33,10,0,0,2022-12-06 10:00:00,1,8,"viirs_point_1975_06/12/2022_-22.09078,17.30827",302.51
0,7.7,11,0,0,2022-12-06 11:00:00,1,8,"viirs_point_1975_06/12/2022_-22.09078,17.30827",303.72
0,9.38,12,1,0,2022-12-06 12:00:00,1,8,"viirs_point_1975_06/12/2022_-22.09078,17.30827",304.36
0,10.22,13,0,0,2022-12-06 13:00:00,1,7,"viirs_point_1975_06/12/2022_-22.09078,17.30827",304.34
0,10.02,14,0,0,2022-12-06 14:00:00,1,7,"viirs_point_1975_06/12/2022_-22.09078,17.30827",303.93
0,10.07,15,0,0,2022-12-06 15:00:00,1,7,"viirs_point_1975_06/12/2022_-22.09078,17.30827",303.07
0,9.86,16,0,0,2022-12-06 16:00:00,1,7,"viirs_point_1975_06/12/2022_-22.09078,17.30827",301.48
0,8.58,17,0,0,2022-12-06 17:00:00,1,7,"viirs_point_1975_06/12/2022_-22.09078,17.30827",298.77
0,6.5,18,0,0,2022-12-06 18:00:00,1,7,"viirs_point_1975_06/12/2022_-22.09078,17.30827",294.72
0,4.86,19,0,0,2022-12-06 19:00:00,1,10,"viirs_point_1975_06/12/2022_-22.09078,17.30827",292.57
0,3.71,20,0,0,2022-12-06 20:00:00,1,12,"viirs_point_1975_06/12/2022_-22.09078,17.30827",291.01
0,3.27,21,0,0,2022-12-06 21:00:00,1,14,"viirs_point_1975_06/12/2022_-22.09078,17.30827",289.9
0,3.0,22,0,0,2022-12-06 22:00:00,1,16,"viirs_point_1975_06/12/2022_-22.09078,17.30827",289.13
0,2.72,23,0,0,2022-12-06 23:00:00,1,17,"viirs_point_1975_06/12/2022_-22.09078,17.30827",288.57
0,2.39,0,0,0,2022-12-07 00:00:00,2,17,"viirs_point_1975_06/12/2022_-22.09078,17.30827",288.13
0,2.29,1,0,0,2022-12-07 01:00:00,2,18,"viirs_point_1975_06/12/2022_-22.09078,17.30827",287.26
0,2.27,2,0,0,2022-12-07 02:00:00,2,18,"viirs_point_1975_06/12/2022_-22.09078,17.30827",286.95
0,2.39,3,0,0,2022-12-07 03:00:00,2,16,"viirs_point_1975_06/12/2022_-22.09078,17.30827",286.91
0,2.8,4,0,0,2022-12-07 04:00:00,2,13,"viirs_point_1975_06/12/2022_-22.09078,17.30827",287.02
0,2.4,5,0,0,2022-12-07 05:00:00,2,9,"viirs_point_1975_06/12/2022_-22.09078,17.30827",290.22
