clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.38,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_12854_12/12/2022_10.27337,20.44551",307.09
5,2.08,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_12854_12/12/2022_10.27337,20.44551",303.44
4,2.34,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_12854_12/12/2022_10.27337,20.44551",301.02
3,2.36,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_12854_12/12/2022_10.27337,20.44551",299.98
0,2.26,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_12854_12/12/2022_10.27337,20.44551",299.11
0,2.29,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_12854_12/12/2022_10.27337,20.44551",298.01
0,2.21,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_12854_12/12/2022_10.27337,20.44551",297.13
0,2.27,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_12854_12/12/2022_10.27337,20.44551",296.46
0,2.38,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_12854_12/12/2022_10.27337,20.44551",296.01
0,2.4,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_12854_12/12/2022_10.27337,20.44551",295.35
0,2.27,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_12854_12/12/2022_10.27337,20.44551",294.41
0,2.28,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_12854_12/12/2022_10.27337,20.44551",293.7
1,2.26,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_12854_12/12/2022_10.27337,20.44551",292.97
1,2.25,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_12854_12/12/2022_10.27337,20.44551",292.39
1,2.22,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_12854_12/12/2022_10.27337,20.44551",292.02
2,2.33,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_12854_12/12/2022_10.27337,20.44551",294.24
2,3.28,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12854_12/12/2022_10.27337,20.44551",298.04
3,3.12,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12854_12/12/2022_10.27337,20.44551",301.34
3,3.33,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12854_12/12/2022_10.27337,20.44551",303.96
2,3.15,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12854_12/12/2022_10.27337,20.44551",305.86
1,2.82,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_12854_12/12/2022_10.27337,20.44551",307.2
2,2.6,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12854_12/12/2022_10.27337,20.44551",308.02
5,2.25,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12854_12/12/2022_10.27337,20.44551",308.34
3,2.05,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12854_12/12/2022_10.27337,20.44551",308.08
2,2.17,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12854_12/12/2022_10.27337,20.44551",307.33
4,1.99,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_12854_12/12/2022_10.27337,20.44551",303.65
5,2.27,17,0,0,2022-12-12 17:00:00,0,12,"viirs_point_12854_12/12/2022_10.27337,20.44551",301.33
5,2.34,18,0,0,2022-12-12 18:00:00,0,13,"viirs_point_12854_12/12/2022_10.27337,20.44551",300.2
5,2.26,19,0,0,2022-12-12 19:00:00,0,14,"viirs_point_12854_12/12/2022_10.27337,20.44551",299.33
6,2.2,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_12854_12/12/2022_10.27337,20.44551",298.2
7,2.21,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_12854_12/12/2022_10.27337,20.44551",297.65
10,2.14,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_12854_12/12/2022_10.27337,20.44551",297.1
22,2.37,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_12854_12/12/2022_10.27337,20.44551",296.52
26,2.29,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_12854_12/12/2022_10.27337,20.44551",295.78
30,2.3,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_12854_12/12/2022_10.27337,20.44551",295.07
74,2.13,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_12854_12/12/2022_10.27337,20.44551",294.89
83,2.31,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_12854_12/12/2022_10.27337,20.44551",294.49
