clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.59,3,0,0,2022-12-20 03:00:00,1,22,"viirs_point_30643_20/12/2022_10.9229,-10.20664",294.0
100,1.49,4,0,0,2022-12-20 04:00:00,1,22,"viirs_point_30643_20/12/2022_10.9229,-10.20664",293.38
100,1.4,5,0,0,2022-12-20 05:00:00,1,23,"viirs_point_30643_20/12/2022_10.9229,-10.20664",292.83
100,1.0,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_30643_20/12/2022_10.9229,-10.20664",292.17
100,0.97,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30643_20/12/2022_10.9229,-10.20664",291.94
100,0.99,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30643_20/12/2022_10.9229,-10.20664",294.17
100,2.6,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30643_20/12/2022_10.9229,-10.20664",297.22
100,2.96,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30643_20/12/2022_10.9229,-10.20664",299.84
96,3.79,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30643_20/12/2022_10.9229,-10.20664",302.81
82,3.95,12,0,0,2022-12-20 12:00:00,1,12,"viirs_point_30643_20/12/2022_10.9229,-10.20664",304.43
100,3.73,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30643_20/12/2022_10.9229,-10.20664",305.67
92,4.13,14,1,0,2022-12-20 14:00:00,1,10,"viirs_point_30643_20/12/2022_10.9229,-10.20664",306.24
95,3.06,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30643_20/12/2022_10.9229,-10.20664",305.89
96,2.25,16,0,0,2022-12-20 16:00:00,1,10,"viirs_point_30643_20/12/2022_10.9229,-10.20664",305.21
91,2.13,17,0,0,2022-12-20 17:00:00,1,10,"viirs_point_30643_20/12/2022_10.9229,-10.20664",305.36
92,1.35,18,0,0,2022-12-20 18:00:00,1,13,"viirs_point_30643_20/12/2022_10.9229,-10.20664",301.69
100,2.07,19,0,0,2022-12-20 19:00:00,1,14,"viirs_point_30643_20/12/2022_10.9229,-10.20664",299.95
100,1.63,20,0,0,2022-12-20 20:00:00,1,14,"viirs_point_30643_20/12/2022_10.9229,-10.20664",299.34
100,1.9,21,0,0,2022-12-20 21:00:00,1,13,"viirs_point_30643_20/12/2022_10.9229,-10.20664",299.39
100,2.03,22,0,0,2022-12-20 22:00:00,1,14,"viirs_point_30643_20/12/2022_10.9229,-10.20664",299.05
