clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.13,18,0,0,2022-12-23 18:00:00,4,47,"viirs_point_35897_24/12/2022_24.17616,120.55441",283.96
0,4.47,19,0,0,2022-12-23 19:00:00,4,51,"viirs_point_35897_24/12/2022_24.17616,120.55441",283.83
0,4.02,20,0,0,2022-12-23 20:00:00,4,53,"viirs_point_35897_24/12/2022_24.17616,120.55441",283.83
0,3.58,21,0,0,2022-12-23 21:00:00,4,46,"viirs_point_35897_24/12/2022_24.17616,120.55441",284.49
0,3.13,22,0,0,2022-12-23 22:00:00,4,48,"viirs_point_35897_24/12/2022_24.17616,120.55441",284.03
0,2.68,23,0,0,2022-12-23 23:00:00,4,49,"viirs_point_35897_24/12/2022_24.17616,120.55441",283.95
0,4.47,0,0,0,2022-12-24 00:00:00,5,49,"viirs_point_35897_24/12/2022_24.17616,120.55441",285.04
0,4.02,1,0,0,2022-12-24 01:00:00,5,46,"viirs_point_35897_24/12/2022_24.17616,120.55441",286.71
0,3.13,2,0,0,2022-12-24 02:00:00,5,45,"viirs_point_35897_24/12/2022_24.17616,120.55441",287.92
0,5.36,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_35897_24/12/2022_24.17616,120.55441",289.09
0,4.92,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_35897_24/12/2022_24.17616,120.55441",289.79
0,5.81,5,0,0,2022-12-24 05:00:00,5,45,"viirs_point_35897_24/12/2022_24.17616,120.55441",290.06
0,6.71,6,1,0,2022-12-24 06:00:00,5,49,"viirs_point_35897_24/12/2022_24.17616,120.55441",289.64
0,5.36,7,0,0,2022-12-24 07:00:00,5,50,"viirs_point_35897_24/12/2022_24.17616,120.55441",289.36
0,5.36,8,0,0,2022-12-24 08:00:00,5,53,"viirs_point_35897_24/12/2022_24.17616,120.55441",288.58
0,5.81,9,0,0,2022-12-24 09:00:00,5,55,"viirs_point_35897_24/12/2022_24.17616,120.55441",287.47
0,2.24,10,0,0,2022-12-24 10:00:00,5,57,"viirs_point_35897_24/12/2022_24.17616,120.55441",286.43
0,2.68,11,0,0,2022-12-24 11:00:00,5,58,"viirs_point_35897_24/12/2022_24.17616,120.55441",285.75
0,1.79,12,0,0,2022-12-24 12:00:00,5,60,"viirs_point_35897_24/12/2022_24.17616,120.55441",284.77
0,2.68,13,0,0,2022-12-24 13:00:00,5,57,"viirs_point_35897_24/12/2022_24.17616,120.55441",284.62
0,1.79,14,0,0,2022-12-24 14:00:00,5,45,"viirs_point_35897_24/12/2022_24.17616,120.55441",285.33
0,2.24,15,0,0,2022-12-24 15:00:00,5,39,"viirs_point_35897_24/12/2022_24.17616,120.55441",285.24
0,3.13,16,0,0,2022-12-24 16:00:00,5,33,"viirs_point_35897_24/12/2022_24.17616,120.55441",285.5
0,3.13,17,0,0,2022-12-24 17:00:00,5,34,"viirs_point_35897_24/12/2022_24.17616,120.55441",285.5
0,4.47,18,0,0,2022-12-24 18:00:00,5,44,"viirs_point_35897_24/12/2022_24.17616,120.55441",284.42
0,3.58,19,0,0,2022-12-24 19:00:00,5,43,"viirs_point_35897_24/12/2022_24.17616,120.55441",284.94
0,3.13,20,0,0,2022-12-24 20:00:00,5,46,"viirs_point_35897_24/12/2022_24.17616,120.55441",284.0
