clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.8,17,0,0,2022-12-07 17:00:00,2,10,"viirs_point_5990_08/12/2022_8.96864,-1.89807",308.42
66,1.11,18,0,0,2022-12-07 18:00:00,2,12,"viirs_point_5990_08/12/2022_8.96864,-1.89807",305.09
69,1.02,19,0,0,2022-12-07 19:00:00,2,14,"viirs_point_5990_08/12/2022_8.96864,-1.89807",303.82
37,0.68,20,0,0,2022-12-07 20:00:00,2,14,"viirs_point_5990_08/12/2022_8.96864,-1.89807",303.12
29,0.85,21,0,0,2022-12-07 21:00:00,2,15,"viirs_point_5990_08/12/2022_8.96864,-1.89807",302.43
23,0.75,22,0,0,2022-12-07 22:00:00,2,16,"viirs_point_5990_08/12/2022_8.96864,-1.89807",301.57
20,1.18,23,0,0,2022-12-07 23:00:00,2,18,"viirs_point_5990_08/12/2022_8.96864,-1.89807",300.91
17,1.06,0,0,0,2022-12-08 00:00:00,3,20,"viirs_point_5990_08/12/2022_8.96864,-1.89807",300.07
2,0.64,1,0,0,2022-12-08 01:00:00,3,20,"viirs_point_5990_08/12/2022_8.96864,-1.89807",299.46
4,0.53,2,0,0,2022-12-08 02:00:00,3,21,"viirs_point_5990_08/12/2022_8.96864,-1.89807",298.95
4,0.36,3,0,0,2022-12-08 03:00:00,3,23,"viirs_point_5990_08/12/2022_8.96864,-1.89807",298.42
4,0.48,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_5990_08/12/2022_8.96864,-1.89807",297.9
4,0.79,5,0,0,2022-12-08 05:00:00,3,25,"viirs_point_5990_08/12/2022_8.96864,-1.89807",297.41
4,0.55,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_5990_08/12/2022_8.96864,-1.89807",296.74
1,0.43,7,0,0,2022-12-08 07:00:00,3,27,"viirs_point_5990_08/12/2022_8.96864,-1.89807",297.68
3,0.85,8,0,0,2022-12-08 08:00:00,3,24,"viirs_point_5990_08/12/2022_8.96864,-1.89807",300.68
4,0.84,9,0,0,2022-12-08 09:00:00,3,23,"viirs_point_5990_08/12/2022_8.96864,-1.89807",303.53
5,1.07,10,0,0,2022-12-08 10:00:00,3,23,"viirs_point_5990_08/12/2022_8.96864,-1.89807",306.0
5,1.45,11,0,0,2022-12-08 11:00:00,3,21,"viirs_point_5990_08/12/2022_8.96864,-1.89807",307.81
4,2.11,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5990_08/12/2022_8.96864,-1.89807",308.99
0,2.75,13,1,0,2022-12-08 13:00:00,3,16,"viirs_point_5990_08/12/2022_8.96864,-1.89807",309.68
0,2.83,14,0,0,2022-12-08 14:00:00,3,15,"viirs_point_5990_08/12/2022_8.96864,-1.89807",310.11
0,2.79,15,0,0,2022-12-08 15:00:00,3,15,"viirs_point_5990_08/12/2022_8.96864,-1.89807",310.24
0,2.89,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_5990_08/12/2022_8.96864,-1.89807",309.88
0,2.35,17,0,0,2022-12-08 17:00:00,3,16,"viirs_point_5990_08/12/2022_8.96864,-1.89807",308.91
0,1.52,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_5990_08/12/2022_8.96864,-1.89807",305.81
0,1.53,19,0,0,2022-12-08 19:00:00,3,24,"viirs_point_5990_08/12/2022_8.96864,-1.89807",304.91
0,1.59,20,0,0,2022-12-08 20:00:00,3,25,"viirs_point_5990_08/12/2022_8.96864,-1.89807",304.21
2,1.45,21,0,0,2022-12-08 21:00:00,3,25,"viirs_point_5990_08/12/2022_8.96864,-1.89807",303.38
2,0.77,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_5990_08/12/2022_8.96864,-1.89807",302.84
2,0.47,23,0,0,2022-12-08 23:00:00,3,26,"viirs_point_5990_08/12/2022_8.96864,-1.89807",302.43
4,0.12,0,0,0,2022-12-09 00:00:00,4,29,"viirs_point_5990_08/12/2022_8.96864,-1.89807",301.58
4,0.13,1,0,0,2022-12-09 01:00:00,4,30,"viirs_point_5990_08/12/2022_8.96864,-1.89807",301.1
