clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.1,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_34824_23/12/2022_12.78419,36.20531",301.2
8,2.89,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34824_23/12/2022_12.78419,36.20531",303.2
18,2.86,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34824_23/12/2022_12.78419,36.20531",304.98
31,3.49,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34824_23/12/2022_12.78419,36.20531",306.03
37,4.17,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34824_23/12/2022_12.78419,36.20531",306.52
68,4.1,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34824_23/12/2022_12.78419,36.20531",306.58
86,4.03,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34824_23/12/2022_12.78419,36.20531",306.21
92,3.94,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34824_23/12/2022_12.78419,36.20531",305.35
81,3.38,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34824_23/12/2022_12.78419,36.20531",303.32
80,3.28,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34824_23/12/2022_12.78419,36.20531",301.13
77,3.71,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34824_23/12/2022_12.78419,36.20531",300.24
92,3.83,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_34824_23/12/2022_12.78419,36.20531",299.75
70,3.36,19,0,0,2022-12-23 19:00:00,4,23,"viirs_point_34824_23/12/2022_12.78419,36.20531",298.71
64,2.66,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_34824_23/12/2022_12.78419,36.20531",297.64
67,2.2,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34824_23/12/2022_12.78419,36.20531",296.73
67,1.78,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34824_23/12/2022_12.78419,36.20531",295.87
66,1.9,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34824_23/12/2022_12.78419,36.20531",295.23
70,1.67,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_34824_23/12/2022_12.78419,36.20531",294.63
55,1.56,1,0,0,2022-12-24 01:00:00,5,31,"viirs_point_34824_23/12/2022_12.78419,36.20531",294.19
52,1.66,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_34824_23/12/2022_12.78419,36.20531",293.68
