clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,3.92,22,0,0,2022-12-12 22:00:00,0,14,"viirs_point_15366_13/12/2022_12.55353,-2.92977",295.86
46,3.88,23,0,0,2022-12-12 23:00:00,0,15,"viirs_point_15366_13/12/2022_12.55353,-2.92977",295.16
51,3.89,0,0,0,2022-12-13 00:00:00,1,15,"viirs_point_15366_13/12/2022_12.55353,-2.92977",294.52
57,3.88,1,0,0,2022-12-13 01:00:00,1,16,"viirs_point_15366_13/12/2022_12.55353,-2.92977",294.02
80,3.62,2,0,0,2022-12-13 02:00:00,1,17,"viirs_point_15366_13/12/2022_12.55353,-2.92977",293.27
80,3.61,3,0,0,2022-12-13 03:00:00,1,17,"viirs_point_15366_13/12/2022_12.55353,-2.92977",292.86
85,3.53,4,0,0,2022-12-13 04:00:00,1,17,"viirs_point_15366_13/12/2022_12.55353,-2.92977",292.49
84,3.54,5,0,0,2022-12-13 05:00:00,1,18,"viirs_point_15366_13/12/2022_12.55353,-2.92977",292.16
86,3.56,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_15366_13/12/2022_12.55353,-2.92977",292.15
100,3.52,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_15366_13/12/2022_12.55353,-2.92977",292.74
92,4.22,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_15366_13/12/2022_12.55353,-2.92977",296.04
84,5.56,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_15366_13/12/2022_12.55353,-2.92977",299.76
66,5.81,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_15366_13/12/2022_12.55353,-2.92977",302.71
55,6.05,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15366_13/12/2022_12.55353,-2.92977",304.92
46,5.85,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15366_13/12/2022_12.55353,-2.92977",306.3
5,5.31,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15366_13/12/2022_12.55353,-2.92977",307.15
5,4.96,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_15366_13/12/2022_12.55353,-2.92977",307.36
4,4.8,15,0,0,2022-12-13 15:00:00,1,8,"viirs_point_15366_13/12/2022_12.55353,-2.92977",307.37
4,4.7,16,0,0,2022-12-13 16:00:00,1,8,"viirs_point_15366_13/12/2022_12.55353,-2.92977",306.88
4,3.69,17,0,0,2022-12-13 17:00:00,1,10,"viirs_point_15366_13/12/2022_12.55353,-2.92977",305.08
3,3.46,18,0,0,2022-12-13 18:00:00,1,12,"viirs_point_15366_13/12/2022_12.55353,-2.92977",300.65
0,3.48,19,0,0,2022-12-13 19:00:00,1,13,"viirs_point_15366_13/12/2022_12.55353,-2.92977",298.86
0,3.51,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_15366_13/12/2022_12.55353,-2.92977",297.72
0,3.58,21,0,0,2022-12-13 21:00:00,1,14,"viirs_point_15366_13/12/2022_12.55353,-2.92977",296.77
0,3.69,22,0,0,2022-12-13 22:00:00,1,14,"viirs_point_15366_13/12/2022_12.55353,-2.92977",295.98
0,3.78,23,0,0,2022-12-13 23:00:00,1,14,"viirs_point_15366_13/12/2022_12.55353,-2.92977",295.35
0,3.78,0,0,0,2022-12-14 00:00:00,2,15,"viirs_point_15366_13/12/2022_12.55353,-2.92977",294.75
0,3.58,1,0,0,2022-12-14 01:00:00,2,15,"viirs_point_15366_13/12/2022_12.55353,-2.92977",294.18
0,3.61,2,0,0,2022-12-14 02:00:00,2,15,"viirs_point_15366_13/12/2022_12.55353,-2.92977",293.81
0,3.53,3,0,0,2022-12-14 03:00:00,2,15,"viirs_point_15366_13/12/2022_12.55353,-2.92977",293.44
0,3.24,4,0,0,2022-12-14 04:00:00,2,15,"viirs_point_15366_13/12/2022_12.55353,-2.92977",292.91
0,3.39,5,0,0,2022-12-14 05:00:00,2,15,"viirs_point_15366_13/12/2022_12.55353,-2.92977",292.51
0,3.38,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_15366_13/12/2022_12.55353,-2.92977",292.07
0,3.27,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_15366_13/12/2022_12.55353,-2.92977",292.58
1,3.5,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_15366_13/12/2022_12.55353,-2.92977",295.9
1,4.39,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_15366_13/12/2022_12.55353,-2.92977",300.01
2,4.9,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_15366_13/12/2022_12.55353,-2.92977",303.35
