clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.98,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_8840_10/12/2022_8.78663,26.39982",299.67
89,2.01,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_8840_10/12/2022_8.78663,26.39982",299.01
98,2.19,20,0,0,2022-12-09 20:00:00,4,32,"viirs_point_8840_10/12/2022_8.78663,26.39982",298.4
99,2.35,21,0,0,2022-12-09 21:00:00,4,32,"viirs_point_8840_10/12/2022_8.78663,26.39982",297.84
99,3.36,22,0,0,2022-12-09 22:00:00,4,30,"viirs_point_8840_10/12/2022_8.78663,26.39982",298.07
99,3.36,23,0,0,2022-12-09 23:00:00,4,29,"viirs_point_8840_10/12/2022_8.78663,26.39982",297.61
82,3.35,0,0,0,2022-12-10 00:00:00,5,28,"viirs_point_8840_10/12/2022_8.78663,26.39982",296.75
59,3.19,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_8840_10/12/2022_8.78663,26.39982",296.05
79,2.86,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_8840_10/12/2022_8.78663,26.39982",295.24
84,2.8,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_8840_10/12/2022_8.78663,26.39982",294.61
88,2.51,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_8840_10/12/2022_8.78663,26.39982",293.79
90,2.44,5,0,0,2022-12-10 05:00:00,5,31,"viirs_point_8840_10/12/2022_8.78663,26.39982",293.78
90,3.99,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8840_10/12/2022_8.78663,26.39982",296.27
94,4.06,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_8840_10/12/2022_8.78663,26.39982",298.74
83,3.99,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_8840_10/12/2022_8.78663,26.39982",301.13
61,3.86,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_8840_10/12/2022_8.78663,26.39982",303.23
50,3.56,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_8840_10/12/2022_8.78663,26.39982",304.81
42,3.24,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_8840_10/12/2022_8.78663,26.39982",306.02
36,3.12,12,1,0,2022-12-10 12:00:00,5,16,"viirs_point_8840_10/12/2022_8.78663,26.39982",306.67
26,3.29,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_8840_10/12/2022_8.78663,26.39982",306.55
16,3.39,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_8840_10/12/2022_8.78663,26.39982",306.23
14,2.85,15,0,0,2022-12-10 15:00:00,5,17,"viirs_point_8840_10/12/2022_8.78663,26.39982",305.25
23,2.15,16,0,0,2022-12-10 16:00:00,5,20,"viirs_point_8840_10/12/2022_8.78663,26.39982",301.56
26,2.23,17,0,0,2022-12-10 17:00:00,5,21,"viirs_point_8840_10/12/2022_8.78663,26.39982",299.96
22,2.19,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_8840_10/12/2022_8.78663,26.39982",298.89
5,2.27,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_8840_10/12/2022_8.78663,26.39982",297.73
7,2.23,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_8840_10/12/2022_8.78663,26.39982",296.8
5,2.21,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_8840_10/12/2022_8.78663,26.39982",295.91
6,2.15,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_8840_10/12/2022_8.78663,26.39982",295.11
6,2.1,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_8840_10/12/2022_8.78663,26.39982",294.35
5,2.13,0,0,0,2022-12-11 00:00:00,6,20,"viirs_point_8840_10/12/2022_8.78663,26.39982",293.65
0,2.16,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_8840_10/12/2022_8.78663,26.39982",292.98
3,2.01,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_8840_10/12/2022_8.78663,26.39982",292.31
2,2.05,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_8840_10/12/2022_8.78663,26.39982",291.7
