clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.98,13,0,0,2022-12-21 13:00:00,2,90,"viirs_point_32783_21/12/2022_60.15017,109.08223",252.56
100,4.06,14,0,0,2022-12-21 14:00:00,2,89,"viirs_point_32783_21/12/2022_60.15017,109.08223",253.07
100,4.13,15,0,0,2022-12-21 15:00:00,2,94,"viirs_point_32783_21/12/2022_60.15017,109.08223",253.56
100,4.03,16,0,0,2022-12-21 16:00:00,2,95,"viirs_point_32783_21/12/2022_60.15017,109.08223",253.97
100,3.86,17,0,0,2022-12-21 17:00:00,2,94,"viirs_point_32783_21/12/2022_60.15017,109.08223",254.33
100,3.67,18,1,0,2022-12-21 18:00:00,2,92,"viirs_point_32783_21/12/2022_60.15017,109.08223",254.11
100,3.69,19,0,0,2022-12-21 19:00:00,2,93,"viirs_point_32783_21/12/2022_60.15017,109.08223",254.51
100,3.56,20,0,0,2022-12-21 20:00:00,2,93,"viirs_point_32783_21/12/2022_60.15017,109.08223",254.72
100,3.46,21,0,0,2022-12-21 21:00:00,2,94,"viirs_point_32783_21/12/2022_60.15017,109.08223",254.78
100,3.34,22,0,0,2022-12-21 22:00:00,2,95,"viirs_point_32783_21/12/2022_60.15017,109.08223",254.98
100,3.32,23,0,0,2022-12-21 23:00:00,2,94,"viirs_point_32783_21/12/2022_60.15017,109.08223",255.16
100,3.27,0,0,0,2022-12-22 00:00:00,3,95,"viirs_point_32783_21/12/2022_60.15017,109.08223",255.21
100,3.37,1,0,0,2022-12-22 01:00:00,3,95,"viirs_point_32783_21/12/2022_60.15017,109.08223",255.47
100,3.37,2,0,0,2022-12-22 02:00:00,3,95,"viirs_point_32783_21/12/2022_60.15017,109.08223",255.7
100,3.36,3,0,0,2022-12-22 03:00:00,3,95,"viirs_point_32783_21/12/2022_60.15017,109.08223",256.08
100,3.33,4,0,0,2022-12-22 04:00:00,3,94,"viirs_point_32783_21/12/2022_60.15017,109.08223",256.75
