clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.36,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5783_08/12/2022_10.96837,0.72926",295.18
0,2.39,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_5783_08/12/2022_10.96837,0.72926",294.66
0,2.18,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_5783_08/12/2022_10.96837,0.72926",294.24
0,1.99,7,0,0,2022-12-08 07:00:00,3,25,"viirs_point_5783_08/12/2022_10.96837,0.72926",295.66
1,3.83,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5783_08/12/2022_10.96837,0.72926",299.75
1,4.41,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5783_08/12/2022_10.96837,0.72926",303.25
1,4.58,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5783_08/12/2022_10.96837,0.72926",306.14
1,4.7,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5783_08/12/2022_10.96837,0.72926",308.17
2,4.55,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5783_08/12/2022_10.96837,0.72926",309.46
44,4.48,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5783_08/12/2022_10.96837,0.72926",310.23
29,4.22,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5783_08/12/2022_10.96837,0.72926",310.46
21,4.25,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_5783_08/12/2022_10.96837,0.72926",310.23
17,4.28,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_5783_08/12/2022_10.96837,0.72926",309.47
15,3.34,17,0,0,2022-12-08 17:00:00,3,12,"viirs_point_5783_08/12/2022_10.96837,0.72926",307.45
14,2.63,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5783_08/12/2022_10.96837,0.72926",303.21
4,2.49,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_5783_08/12/2022_10.96837,0.72926",301.56
2,2.49,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_5783_08/12/2022_10.96837,0.72926",300.55
1,2.43,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_5783_08/12/2022_10.96837,0.72926",299.74
1,2.37,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_5783_08/12/2022_10.96837,0.72926",298.9
1,2.34,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_5783_08/12/2022_10.96837,0.72926",298.01
1,2.44,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_5783_08/12/2022_10.96837,0.72926",297.14
2,2.51,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_5783_08/12/2022_10.96837,0.72926",296.51
1,2.61,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_5783_08/12/2022_10.96837,0.72926",295.98
1,2.71,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_5783_08/12/2022_10.96837,0.72926",295.48
1,2.75,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_5783_08/12/2022_10.96837,0.72926",294.96
1,3.0,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_5783_08/12/2022_10.96837,0.72926",294.68
0,2.76,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_5783_08/12/2022_10.96837,0.72926",294.38
0,3.13,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_5783_08/12/2022_10.96837,0.72926",295.68
