clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.16,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_21759_16/12/2022_7.16749,26.54772",294.72
2,2.31,1,0,0,2022-12-16 01:00:00,4,26,"viirs_point_21759_16/12/2022_7.16749,26.54772",294.32
4,2.02,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_21759_16/12/2022_7.16749,26.54772",293.76
3,2.09,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_21759_16/12/2022_7.16749,26.54772",293.33
3,2.03,4,0,0,2022-12-16 04:00:00,4,29,"viirs_point_21759_16/12/2022_7.16749,26.54772",292.77
2,1.9,5,0,0,2022-12-16 05:00:00,4,28,"viirs_point_21759_16/12/2022_7.16749,26.54772",293.45
3,3.15,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_21759_16/12/2022_7.16749,26.54772",297.63
4,3.62,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_21759_16/12/2022_7.16749,26.54772",301.13
4,3.56,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_21759_16/12/2022_7.16749,26.54772",303.75
3,3.21,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_21759_16/12/2022_7.16749,26.54772",305.74
3,2.91,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21759_16/12/2022_7.16749,26.54772",307.33
8,2.67,11,0,0,2022-12-16 11:00:00,4,13,"viirs_point_21759_16/12/2022_7.16749,26.54772",308.36
11,2.66,12,1,0,2022-12-16 12:00:00,4,13,"viirs_point_21759_16/12/2022_7.16749,26.54772",308.78
4,2.72,13,0,0,2022-12-16 13:00:00,4,13,"viirs_point_21759_16/12/2022_7.16749,26.54772",308.71
35,3.07,14,0,0,2022-12-16 14:00:00,4,14,"viirs_point_21759_16/12/2022_7.16749,26.54772",307.92
37,3.17,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_21759_16/12/2022_7.16749,26.54772",306.87
36,2.26,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_21759_16/12/2022_7.16749,26.54772",302.65
