clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.28,6,0,0,2022-12-17 06:00:00,5,22,"viirs_point_24410_17/12/2022_10.58252,-9.16707",291.92
0,1.13,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_24410_17/12/2022_10.58252,-9.16707",291.8
0,1.1,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_24410_17/12/2022_10.58252,-9.16707",294.53
0,1.67,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24410_17/12/2022_10.58252,-9.16707",298.68
0,2.56,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24410_17/12/2022_10.58252,-9.16707",301.9
0,3.1,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24410_17/12/2022_10.58252,-9.16707",304.5
0,3.29,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24410_17/12/2022_10.58252,-9.16707",306.35
0,3.39,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24410_17/12/2022_10.58252,-9.16707",307.43
0,3.19,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24410_17/12/2022_10.58252,-9.16707",307.95
0,2.98,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24410_17/12/2022_10.58252,-9.16707",308.07
0,2.89,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24410_17/12/2022_10.58252,-9.16707",307.8
0,2.86,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24410_17/12/2022_10.58252,-9.16707",306.94
0,1.98,18,0,0,2022-12-17 18:00:00,5,13,"viirs_point_24410_17/12/2022_10.58252,-9.16707",302.76
0,2.42,19,0,0,2022-12-17 19:00:00,5,15,"viirs_point_24410_17/12/2022_10.58252,-9.16707",299.87
0,2.31,20,0,0,2022-12-17 20:00:00,5,16,"viirs_point_24410_17/12/2022_10.58252,-9.16707",298.71
0,2.26,21,0,0,2022-12-17 21:00:00,5,17,"viirs_point_24410_17/12/2022_10.58252,-9.16707",297.94
0,2.12,22,0,0,2022-12-17 22:00:00,5,17,"viirs_point_24410_17/12/2022_10.58252,-9.16707",297.45
0,2.1,23,0,0,2022-12-17 23:00:00,5,17,"viirs_point_24410_17/12/2022_10.58252,-9.16707",297.07
0,2.0,0,0,0,2022-12-18 00:00:00,6,17,"viirs_point_24410_17/12/2022_10.58252,-9.16707",296.38
