clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.64,18,0,0,2022-12-20 18:00:00,1,16,"viirs_point_32192_21/12/2022_7.99179,8.58431",301.72
55,1.21,19,0,0,2022-12-20 19:00:00,1,17,"viirs_point_32192_21/12/2022_7.99179,8.58431",299.99
63,1.17,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_32192_21/12/2022_7.99179,8.58431",299.13
70,1.16,21,0,0,2022-12-20 21:00:00,1,19,"viirs_point_32192_21/12/2022_7.99179,8.58431",298.61
76,1.38,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_32192_21/12/2022_7.99179,8.58431",298.13
75,1.58,23,0,0,2022-12-20 23:00:00,1,20,"viirs_point_32192_21/12/2022_7.99179,8.58431",297.46
76,1.6,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_32192_21/12/2022_7.99179,8.58431",296.76
64,1.97,1,0,0,2022-12-21 01:00:00,2,22,"viirs_point_32192_21/12/2022_7.99179,8.58431",295.69
46,2.14,2,0,0,2022-12-21 02:00:00,2,23,"viirs_point_32192_21/12/2022_7.99179,8.58431",295.0
42,2.3,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_32192_21/12/2022_7.99179,8.58431",294.4
53,2.14,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_32192_21/12/2022_7.99179,8.58431",293.86
61,2.01,5,0,0,2022-12-21 05:00:00,2,26,"viirs_point_32192_21/12/2022_7.99179,8.58431",293.14
55,1.74,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32192_21/12/2022_7.99179,8.58431",292.8
85,2.73,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32192_21/12/2022_7.99179,8.58431",295.67
92,3.31,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32192_21/12/2022_7.99179,8.58431",299.03
70,3.8,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32192_21/12/2022_7.99179,8.58431",302.37
72,4.12,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32192_21/12/2022_7.99179,8.58431",305.04
63,3.57,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32192_21/12/2022_7.99179,8.58431",307.08
56,3.23,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32192_21/12/2022_7.99179,8.58431",308.4
78,3.27,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32192_21/12/2022_7.99179,8.58431",309.2
89,3.06,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_32192_21/12/2022_7.99179,8.58431",309.29
90,3.09,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32192_21/12/2022_7.99179,8.58431",309.04
93,2.97,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32192_21/12/2022_7.99179,8.58431",308.12
94,2.43,17,0,0,2022-12-21 17:00:00,2,16,"viirs_point_32192_21/12/2022_7.99179,8.58431",304.16
91,2.67,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32192_21/12/2022_7.99179,8.58431",301.67
98,2.57,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_32192_21/12/2022_7.99179,8.58431",300.64
93,2.38,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_32192_21/12/2022_7.99179,8.58431",299.77
95,2.41,21,0,0,2022-12-21 21:00:00,2,19,"viirs_point_32192_21/12/2022_7.99179,8.58431",298.95
96,2.38,22,0,0,2022-12-21 22:00:00,2,20,"viirs_point_32192_21/12/2022_7.99179,8.58431",298.25
97,2.54,23,0,0,2022-12-21 23:00:00,2,21,"viirs_point_32192_21/12/2022_7.99179,8.58431",297.64
84,2.52,0,0,0,2022-12-22 00:00:00,3,24,"viirs_point_32192_21/12/2022_7.99179,8.58431",296.25
95,2.17,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_32192_21/12/2022_7.99179,8.58431",295.56
83,1.92,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_32192_21/12/2022_7.99179,8.58431",294.49
61,1.88,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_32192_21/12/2022_7.99179,8.58431",293.88
50,1.92,4,0,0,2022-12-22 04:00:00,3,30,"viirs_point_32192_21/12/2022_7.99179,8.58431",293.42
51,1.52,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_32192_21/12/2022_7.99179,8.58431",292.93
76,0.55,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_32192_21/12/2022_7.99179,8.58431",293.14
99,1.3,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_32192_21/12/2022_7.99179,8.58431",295.95
96,3.67,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_32192_21/12/2022_7.99179,8.58431",299.1
85,4.49,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_32192_21/12/2022_7.99179,8.58431",302.25
79,4.73,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_32192_21/12/2022_7.99179,8.58431",304.38
