clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,3.0,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27039_19/12/2022_10.17507,21.68694",299.14
33,3.27,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27039_19/12/2022_10.17507,21.68694",302.35
25,3.25,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27039_19/12/2022_10.17507,21.68694",304.82
22,3.12,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27039_19/12/2022_10.17507,21.68694",306.7
20,2.75,11,1,0,2022-12-19 11:00:00,0,13,"viirs_point_27039_19/12/2022_10.17507,21.68694",308.06
10,1.94,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27039_19/12/2022_10.17507,21.68694",309.04
12,1.27,13,0,0,2022-12-19 13:00:00,0,12,"viirs_point_27039_19/12/2022_10.17507,21.68694",309.7
14,1.19,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27039_19/12/2022_10.17507,21.68694",309.05
14,1.29,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27039_19/12/2022_10.17507,21.68694",307.89
16,1.4,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27039_19/12/2022_10.17507,21.68694",304.17
16,1.67,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27039_19/12/2022_10.17507,21.68694",301.73
14,1.77,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27039_19/12/2022_10.17507,21.68694",300.76
12,1.94,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27039_19/12/2022_10.17507,21.68694",299.33
44,2.21,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_27039_19/12/2022_10.17507,21.68694",298.51
62,2.27,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_27039_19/12/2022_10.17507,21.68694",297.9
62,1.95,22,0,0,2022-12-19 22:00:00,0,25,"viirs_point_27039_19/12/2022_10.17507,21.68694",296.77
69,1.9,23,0,0,2022-12-19 23:00:00,0,26,"viirs_point_27039_19/12/2022_10.17507,21.68694",295.94
75,1.74,0,0,0,2022-12-20 00:00:00,1,27,"viirs_point_27039_19/12/2022_10.17507,21.68694",295.48
90,2.0,1,0,0,2022-12-20 01:00:00,1,28,"viirs_point_27039_19/12/2022_10.17507,21.68694",294.92
