clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.98,17,0,1.78,2022-12-24 17:00:00,5,83,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.47
100,0.98,18,0,0.14,2022-12-24 18:00:00,5,84,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.45
100,0.75,19,0,0.43,2022-12-24 19:00:00,5,85,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.3
100,0.83,20,0,0.0,2022-12-24 20:00:00,5,85,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.25
100,0.53,21,0,0.0,2022-12-24 21:00:00,5,82,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.82
100,0.86,22,0,0.0,2022-12-24 22:00:00,5,75,"viirs_point_37659_25/12/2022_-16.81894,144.61194",299.17
99,1.65,23,0,0.0,2022-12-24 23:00:00,5,67,"viirs_point_37659_25/12/2022_-16.81894,144.61194",300.87
96,1.75,0,0,0.0,2022-12-25 00:00:00,6,59,"viirs_point_37659_25/12/2022_-16.81894,144.61194",303.01
100,1.44,1,0,0.0,2022-12-25 01:00:00,6,51,"viirs_point_37659_25/12/2022_-16.81894,144.61194",305.02
100,1.47,2,0,0.0,2022-12-25 02:00:00,6,46,"viirs_point_37659_25/12/2022_-16.81894,144.61194",306.6
100,1.66,3,0,0.0,2022-12-25 03:00:00,6,44,"viirs_point_37659_25/12/2022_-16.81894,144.61194",306.99
100,1.78,4,1,0.15,2022-12-25 04:00:00,6,45,"viirs_point_37659_25/12/2022_-16.81894,144.61194",306.11
100,2.61,5,0,0.0,2022-12-25 05:00:00,6,52,"viirs_point_37659_25/12/2022_-16.81894,144.61194",304.25
100,3.21,6,0,0.0,2022-12-25 06:00:00,6,65,"viirs_point_37659_25/12/2022_-16.81894,144.61194",301.43
100,2.28,7,0,0.29,2022-12-25 07:00:00,6,80,"viirs_point_37659_25/12/2022_-16.81894,144.61194",298.85
100,3.33,8,0,0.1,2022-12-25 08:00:00,6,86,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.93
100,3.97,9,0,0.1,2022-12-25 09:00:00,6,89,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.19
100,4.7,10,0,0.21,2022-12-25 10:00:00,6,91,"viirs_point_37659_25/12/2022_-16.81894,144.61194",296.77
100,4.04,11,0,0.16,2022-12-25 11:00:00,6,87,"viirs_point_37659_25/12/2022_-16.81894,144.61194",296.82
100,2.75,12,0,0.2,2022-12-25 12:00:00,6,87,"viirs_point_37659_25/12/2022_-16.81894,144.61194",296.93
100,0.75,13,0,1.37,2022-12-25 13:00:00,6,85,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.2
100,0.6,14,0,0.67,2022-12-25 14:00:00,6,86,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.13
100,1.07,15,0,0.1,2022-12-25 15:00:00,6,87,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.14
100,1.69,16,0,0.0,2022-12-25 16:00:00,6,87,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.17
100,1.09,17,0,0.12,2022-12-25 17:00:00,6,87,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.2
100,1.63,18,0,0.0,2022-12-25 18:00:00,6,87,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.14
100,2.02,19,0,0.0,2022-12-25 19:00:00,6,87,"viirs_point_37659_25/12/2022_-16.81894,144.61194",296.99
100,1.81,20,0,0.0,2022-12-25 20:00:00,6,87,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.01
100,2.24,21,0,0.0,2022-12-25 21:00:00,6,84,"viirs_point_37659_25/12/2022_-16.81894,144.61194",297.43
100,3.16,22,0,0.0,2022-12-25 22:00:00,6,80,"viirs_point_37659_25/12/2022_-16.81894,144.61194",298.03
99,4.39,23,0,0.0,2022-12-25 23:00:00,6,72,"viirs_point_37659_25/12/2022_-16.81894,144.61194",299.76
99,4.28,0,0,0.27,2022-12-26 00:00:00,0,62,"viirs_point_37659_25/12/2022_-16.81894,144.61194",302.04
95,3.64,1,0,0.16,2022-12-26 01:00:00,0,56,"viirs_point_37659_25/12/2022_-16.81894,144.61194",303.59
97,2.84,2,0,0.0,2022-12-26 02:00:00,0,51,"viirs_point_37659_25/12/2022_-16.81894,144.61194",304.83
98,2.62,3,0,0.0,2022-12-26 03:00:00,0,48,"viirs_point_37659_25/12/2022_-16.81894,144.61194",305.71
