clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,4.78,6,0,0,2022-12-22 06:00:00,3,25,"viirs_point_33219_22/12/2022_10.49655,32.01769",299.65
12,5.18,7,0,0,2022-12-22 07:00:00,3,21,"viirs_point_33219_22/12/2022_10.49655,32.01769",301.91
15,5.34,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33219_22/12/2022_10.49655,32.01769",303.82
14,5.28,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33219_22/12/2022_10.49655,32.01769",305.38
15,4.83,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33219_22/12/2022_10.49655,32.01769",306.64
20,4.33,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33219_22/12/2022_10.49655,32.01769",307.49
30,4.25,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33219_22/12/2022_10.49655,32.01769",307.84
60,3.99,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33219_22/12/2022_10.49655,32.01769",307.6
78,3.75,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33219_22/12/2022_10.49655,32.01769",307.04
85,3.12,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33219_22/12/2022_10.49655,32.01769",305.61
89,2.76,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33219_22/12/2022_10.49655,32.01769",303.07
91,2.84,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33219_22/12/2022_10.49655,32.01769",302.05
93,2.79,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_33219_22/12/2022_10.49655,32.01769",301.31
33,2.72,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33219_22/12/2022_10.49655,32.01769",301.16
66,2.61,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_33219_22/12/2022_10.49655,32.01769",300.54
77,2.72,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_33219_22/12/2022_10.49655,32.01769",300.08
