clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.39,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_16989_14/12/2022_9.61298,16.92241",305.45
80,1.4,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_16989_14/12/2022_9.61298,16.92241",302.9
83,1.17,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_16989_14/12/2022_9.61298,16.92241",301.55
100,1.29,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_16989_14/12/2022_9.61298,16.92241",300.38
46,1.78,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_16989_14/12/2022_9.61298,16.92241",299.15
36,2.1,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_16989_14/12/2022_9.61298,16.92241",298.39
28,2.22,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_16989_14/12/2022_9.61298,16.92241",297.49
24,2.2,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_16989_14/12/2022_9.61298,16.92241",296.73
21,1.85,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_16989_14/12/2022_9.61298,16.92241",295.98
9,1.78,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_16989_14/12/2022_9.61298,16.92241",295.34
6,1.94,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_16989_14/12/2022_9.61298,16.92241",294.72
8,1.79,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_16989_14/12/2022_9.61298,16.92241",294.24
12,1.77,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_16989_14/12/2022_9.61298,16.92241",293.84
15,1.55,5,0,0,2022-12-14 05:00:00,2,22,"viirs_point_16989_14/12/2022_9.61298,16.92241",293.37
22,1.37,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_16989_14/12/2022_9.61298,16.92241",295.02
5,1.59,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16989_14/12/2022_9.61298,16.92241",299.18
3,1.97,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_16989_14/12/2022_9.61298,16.92241",302.66
2,2.35,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_16989_14/12/2022_9.61298,16.92241",305.42
1,2.22,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_16989_14/12/2022_9.61298,16.92241",307.69
1,2.21,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_16989_14/12/2022_9.61298,16.92241",309.18
1,1.91,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_16989_14/12/2022_9.61298,16.92241",310.21
0,1.74,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_16989_14/12/2022_9.61298,16.92241",310.46
4,1.53,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_16989_14/12/2022_9.61298,16.92241",310.01
4,1.59,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16989_14/12/2022_9.61298,16.92241",309.17
3,1.57,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_16989_14/12/2022_9.61298,16.92241",306.13
3,1.85,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_16989_14/12/2022_9.61298,16.92241",302.84
2,1.93,18,0,0,2022-12-14 18:00:00,2,17,"viirs_point_16989_14/12/2022_9.61298,16.92241",301.46
0,1.61,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_16989_14/12/2022_9.61298,16.92241",300.42
0,1.0,20,0,0,2022-12-14 20:00:00,2,19,"viirs_point_16989_14/12/2022_9.61298,16.92241",299.43
0,1.05,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_16989_14/12/2022_9.61298,16.92241",298.48
0,0.63,22,0,0,2022-12-14 22:00:00,2,20,"viirs_point_16989_14/12/2022_9.61298,16.92241",297.79
1,1.3,23,0,0,2022-12-14 23:00:00,2,20,"viirs_point_16989_14/12/2022_9.61298,16.92241",297.36
1,1.81,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_16989_14/12/2022_9.61298,16.92241",296.76
0,1.82,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_16989_14/12/2022_9.61298,16.92241",296.29
3,1.41,2,0,0,2022-12-15 02:00:00,3,23,"viirs_point_16989_14/12/2022_9.61298,16.92241",295.81
3,1.43,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_16989_14/12/2022_9.61298,16.92241",295.33
4,1.36,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_16989_14/12/2022_9.61298,16.92241",294.81
4,1.03,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_16989_14/12/2022_9.61298,16.92241",294.35
3,0.99,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_16989_14/12/2022_9.61298,16.92241",296.11
0,1.25,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_16989_14/12/2022_9.61298,16.92241",299.97
4,1.72,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_16989_14/12/2022_9.61298,16.92241",303.31
