clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.67,7,0,0,2022-12-07 07:00:00,2,35,"viirs_point_4553_07/12/2022_13.6241,-10.70597",297.92
0,1.46,8,0,0,2022-12-07 08:00:00,2,32,"viirs_point_4553_07/12/2022_13.6241,-10.70597",299.7
0,2.6,9,0,0,2022-12-07 09:00:00,2,23,"viirs_point_4553_07/12/2022_13.6241,-10.70597",303.49
0,3.29,10,0,0,2022-12-07 10:00:00,2,17,"viirs_point_4553_07/12/2022_13.6241,-10.70597",306.46
0,3.76,11,0,0,2022-12-07 11:00:00,2,14,"viirs_point_4553_07/12/2022_13.6241,-10.70597",308.62
0,3.86,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4553_07/12/2022_13.6241,-10.70597",310.2
0,3.27,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4553_07/12/2022_13.6241,-10.70597",311.36
0,2.89,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4553_07/12/2022_13.6241,-10.70597",312.05
0,3.03,15,1,0,2022-12-07 15:00:00,2,11,"viirs_point_4553_07/12/2022_13.6241,-10.70597",312.22
0,3.16,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4553_07/12/2022_13.6241,-10.70597",311.96
0,3.04,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4553_07/12/2022_13.6241,-10.70597",311.15
0,2.07,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4553_07/12/2022_13.6241,-10.70597",307.46
0,1.97,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_4553_07/12/2022_13.6241,-10.70597",305.22
0,1.84,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4553_07/12/2022_13.6241,-10.70597",304.24
0,1.83,21,0,0,2022-12-07 21:00:00,2,19,"viirs_point_4553_07/12/2022_13.6241,-10.70597",303.51
0,1.84,22,0,0,2022-12-07 22:00:00,2,20,"viirs_point_4553_07/12/2022_13.6241,-10.70597",302.76
0,1.9,23,0,0,2022-12-07 23:00:00,2,21,"viirs_point_4553_07/12/2022_13.6241,-10.70597",302.05
0,2.02,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_4553_07/12/2022_13.6241,-10.70597",301.1
0,1.9,1,0,0,2022-12-08 01:00:00,3,22,"viirs_point_4553_07/12/2022_13.6241,-10.70597",300.35
0,1.94,2,0,0,2022-12-08 02:00:00,3,23,"viirs_point_4553_07/12/2022_13.6241,-10.70597",299.68
0,1.81,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_4553_07/12/2022_13.6241,-10.70597",299.06
