clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.72,0,0,0,2022-12-18 00:00:00,6,51,"viirs_point_25076_18/12/2022_16.44426,43.1194",297.96
0,2.05,1,0,0,2022-12-18 01:00:00,6,54,"viirs_point_25076_18/12/2022_16.44426,43.1194",297.6
0,2.41,2,0,0,2022-12-18 02:00:00,6,50,"viirs_point_25076_18/12/2022_16.44426,43.1194",297.49
0,3.95,3,0,0,2022-12-18 03:00:00,6,45,"viirs_point_25076_18/12/2022_16.44426,43.1194",297.44
0,5.78,4,0,0,2022-12-18 04:00:00,6,41,"viirs_point_25076_18/12/2022_16.44426,43.1194",297.87
0,5.64,5,0,0,2022-12-18 05:00:00,6,37,"viirs_point_25076_18/12/2022_16.44426,43.1194",299.26
0,5.87,6,0,0,2022-12-18 06:00:00,6,35,"viirs_point_25076_18/12/2022_16.44426,43.1194",300.68
0,5.71,7,0,0,2022-12-18 07:00:00,6,31,"viirs_point_25076_18/12/2022_16.44426,43.1194",302.06
0,4.59,8,0,0,2022-12-18 08:00:00,6,27,"viirs_point_25076_18/12/2022_16.44426,43.1194",303.36
0,2.85,9,0,0,2022-12-18 09:00:00,6,26,"viirs_point_25076_18/12/2022_16.44426,43.1194",304.13
0,3.26,10,1,0,2022-12-18 10:00:00,6,27,"viirs_point_25076_18/12/2022_16.44426,43.1194",304.44
0,5.83,11,0,0,2022-12-18 11:00:00,6,36,"viirs_point_25076_18/12/2022_16.44426,43.1194",303.76
0,6.85,12,0,0,2022-12-18 12:00:00,6,46,"viirs_point_25076_18/12/2022_16.44426,43.1194",302.44
0,5.68,13,0,0,2022-12-18 13:00:00,6,54,"viirs_point_25076_18/12/2022_16.44426,43.1194",301.14
0,4.65,14,0,0,2022-12-18 14:00:00,6,59,"viirs_point_25076_18/12/2022_16.44426,43.1194",300.36
0,2.93,15,0,0,2022-12-18 15:00:00,6,64,"viirs_point_25076_18/12/2022_16.44426,43.1194",299.55
