clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,1.1,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_2317_06/12/2022_7.72391,13.06089",296.18
15,1.28,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_2317_06/12/2022_7.72391,13.06089",296.05
15,1.07,22,0,0,2022-12-05 22:00:00,0,22,"viirs_point_2317_06/12/2022_7.72391,13.06089",295.69
26,0.7,23,0,0,2022-12-05 23:00:00,0,23,"viirs_point_2317_06/12/2022_7.72391,13.06089",295.06
38,0.26,0,0,0,2022-12-06 00:00:00,1,24,"viirs_point_2317_06/12/2022_7.72391,13.06089",294.35
98,0.76,1,0,0,2022-12-06 01:00:00,1,24,"viirs_point_2317_06/12/2022_7.72391,13.06089",293.73
92,1.25,2,0,0,2022-12-06 02:00:00,1,24,"viirs_point_2317_06/12/2022_7.72391,13.06089",293.63
91,1.14,3,0,0,2022-12-06 03:00:00,1,24,"viirs_point_2317_06/12/2022_7.72391,13.06089",293.4
93,0.54,4,0,0,2022-12-06 04:00:00,1,25,"viirs_point_2317_06/12/2022_7.72391,13.06089",292.95
92,0.5,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_2317_06/12/2022_7.72391,13.06089",292.36
38,0.66,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_2317_06/12/2022_7.72391,13.06089",293.73
8,1.32,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2317_06/12/2022_7.72391,13.06089",297.37
8,2.4,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2317_06/12/2022_7.72391,13.06089",300.43
9,3.41,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2317_06/12/2022_7.72391,13.06089",302.31
9,3.84,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2317_06/12/2022_7.72391,13.06089",303.64
26,3.75,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_2317_06/12/2022_7.72391,13.06089",304.7
37,3.6,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2317_06/12/2022_7.72391,13.06089",305.7
54,3.97,13,0,0,2022-12-06 13:00:00,1,14,"viirs_point_2317_06/12/2022_7.72391,13.06089",306.22
30,4.2,14,0,0,2022-12-06 14:00:00,1,14,"viirs_point_2317_06/12/2022_7.72391,13.06089",306.06
22,4.2,15,0,0,2022-12-06 15:00:00,1,15,"viirs_point_2317_06/12/2022_7.72391,13.06089",305.26
19,3.4,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_2317_06/12/2022_7.72391,13.06089",303.49
16,1.68,17,0,0,2022-12-06 17:00:00,1,22,"viirs_point_2317_06/12/2022_7.72391,13.06089",298.89
