clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.65,3,0,0,2022-12-10 03:00:00,5,20,"viirs_point_10023_10/12/2022_14.39379,-10.74423",296.53
3,2.73,4,0,0,2022-12-10 04:00:00,5,20,"viirs_point_10023_10/12/2022_14.39379,-10.74423",296.08
4,2.64,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_10023_10/12/2022_14.39379,-10.74423",295.68
3,2.65,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_10023_10/12/2022_14.39379,-10.74423",295.27
0,2.57,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_10023_10/12/2022_14.39379,-10.74423",294.86
0,2.45,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_10023_10/12/2022_14.39379,-10.74423",296.47
0,4.29,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_10023_10/12/2022_14.39379,-10.74423",300.54
0,5.21,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_10023_10/12/2022_14.39379,-10.74423",303.35
0,5.24,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_10023_10/12/2022_14.39379,-10.74423",305.4
0,4.95,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_10023_10/12/2022_14.39379,-10.74423",306.82
0,4.31,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_10023_10/12/2022_14.39379,-10.74423",307.75
0,3.71,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_10023_10/12/2022_14.39379,-10.74423",308.34
0,3.62,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_10023_10/12/2022_14.39379,-10.74423",308.48
0,3.95,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_10023_10/12/2022_14.39379,-10.74423",308.18
0,3.85,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_10023_10/12/2022_14.39379,-10.74423",307.38
0,2.39,18,0,0,2022-12-10 18:00:00,5,12,"viirs_point_10023_10/12/2022_14.39379,-10.74423",303.84
0,2.31,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_10023_10/12/2022_14.39379,-10.74423",301.62
0,2.22,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_10023_10/12/2022_14.39379,-10.74423",300.54
0,2.21,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_10023_10/12/2022_14.39379,-10.74423",299.7
0,2.38,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_10023_10/12/2022_14.39379,-10.74423",298.97
0,2.36,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_10023_10/12/2022_14.39379,-10.74423",298.15
0,2.45,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_10023_10/12/2022_14.39379,-10.74423",297.44
0,2.76,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_10023_10/12/2022_14.39379,-10.74423",297.3
2,2.39,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_10023_10/12/2022_14.39379,-10.74423",296.14
1,2.51,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_10023_10/12/2022_14.39379,-10.74423",295.6
2,2.52,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_10023_10/12/2022_14.39379,-10.74423",295.12
2,2.66,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_10023_10/12/2022_14.39379,-10.74423",294.7
2,2.8,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_10023_10/12/2022_14.39379,-10.74423",294.4
