clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.96,6,0,0,2022-12-25 06:00:00,6,23,"viirs_point_39080_25/12/2022_9.83311,-4.61191",291.73
0,1.96,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_39080_25/12/2022_9.83311,-4.61191",291.64
0,3.05,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_39080_25/12/2022_9.83311,-4.61191",295.16
0,3.61,9,0,0,2022-12-25 09:00:00,6,16,"viirs_point_39080_25/12/2022_9.83311,-4.61191",298.94
0,3.83,10,0,0,2022-12-25 10:00:00,6,14,"viirs_point_39080_25/12/2022_9.83311,-4.61191",301.77
0,3.53,11,0,0,2022-12-25 11:00:00,6,12,"viirs_point_39080_25/12/2022_9.83311,-4.61191",303.84
0,3.33,12,0,0,2022-12-25 12:00:00,6,11,"viirs_point_39080_25/12/2022_9.83311,-4.61191",305.22
2,3.2,13,0,0,2022-12-25 13:00:00,6,10,"viirs_point_39080_25/12/2022_9.83311,-4.61191",306.33
4,2.99,14,1,0,2022-12-25 14:00:00,6,10,"viirs_point_39080_25/12/2022_9.83311,-4.61191",307.0
8,2.96,15,0,0,2022-12-25 15:00:00,6,10,"viirs_point_39080_25/12/2022_9.83311,-4.61191",307.18
7,2.96,16,0,0,2022-12-25 16:00:00,6,10,"viirs_point_39080_25/12/2022_9.83311,-4.61191",306.95
9,3.15,17,0,0,2022-12-25 17:00:00,6,11,"viirs_point_39080_25/12/2022_9.83311,-4.61191",306.0
8,2.49,18,0,0,2022-12-25 18:00:00,6,14,"viirs_point_39080_25/12/2022_9.83311,-4.61191",301.75
5,2.46,19,0,0,2022-12-25 19:00:00,6,16,"viirs_point_39080_25/12/2022_9.83311,-4.61191",299.52
4,2.55,20,0,0,2022-12-25 20:00:00,6,17,"viirs_point_39080_25/12/2022_9.83311,-4.61191",298.39
3,2.55,21,0,0,2022-12-25 21:00:00,6,18,"viirs_point_39080_25/12/2022_9.83311,-4.61191",297.44
2,2.43,22,0,0,2022-12-25 22:00:00,6,18,"viirs_point_39080_25/12/2022_9.83311,-4.61191",296.67
2,2.28,23,0,0,2022-12-25 23:00:00,6,19,"viirs_point_39080_25/12/2022_9.83311,-4.61191",296.05
