clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,0.23,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_356_05/12/2022_10.93527,34.39777",297.18
11,1.44,6,0,0,2022-12-05 06:00:00,0,29,"viirs_point_356_05/12/2022_10.93527,34.39777",300.78
7,2.4,7,0,0,2022-12-05 07:00:00,0,24,"viirs_point_356_05/12/2022_10.93527,34.39777",303.21
19,2.81,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_356_05/12/2022_10.93527,34.39777",305.01
41,2.75,9,0,0,2022-12-05 09:00:00,0,19,"viirs_point_356_05/12/2022_10.93527,34.39777",306.48
34,2.76,10,1,0,2022-12-05 10:00:00,0,17,"viirs_point_356_05/12/2022_10.93527,34.39777",307.57
33,2.99,11,0,0,2022-12-05 11:00:00,0,16,"viirs_point_356_05/12/2022_10.93527,34.39777",308.14
29,3.01,12,0,0,2022-12-05 12:00:00,0,16,"viirs_point_356_05/12/2022_10.93527,34.39777",308.23
76,2.95,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_356_05/12/2022_10.93527,34.39777",307.85
88,2.72,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_356_05/12/2022_10.93527,34.39777",306.87
88,1.89,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_356_05/12/2022_10.93527,34.39777",303.84
67,1.07,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_356_05/12/2022_10.93527,34.39777",301.55
56,1.02,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_356_05/12/2022_10.93527,34.39777",300.89
