clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.16,18,0,0,2022-12-13 18:00:00,1,27,"viirs_point_16255_14/12/2022_25.80302,68.67764",292.68
0,4.02,19,0,0,2022-12-13 19:00:00,1,27,"viirs_point_16255_14/12/2022_25.80302,68.67764",292.15
0,3.82,20,0,0,2022-12-13 20:00:00,1,28,"viirs_point_16255_14/12/2022_25.80302,68.67764",291.62
0,3.77,21,0,0,2022-12-13 21:00:00,1,29,"viirs_point_16255_14/12/2022_25.80302,68.67764",291.13
0,3.94,22,0,0,2022-12-13 22:00:00,1,30,"viirs_point_16255_14/12/2022_25.80302,68.67764",290.69
0,3.84,23,0,0,2022-12-13 23:00:00,1,32,"viirs_point_16255_14/12/2022_25.80302,68.67764",290.26
0,3.78,0,0,0,2022-12-14 00:00:00,2,33,"viirs_point_16255_14/12/2022_25.80302,68.67764",289.91
0,3.5,1,0,0,2022-12-14 01:00:00,2,36,"viirs_point_16255_14/12/2022_25.80302,68.67764",289.42
0,3.37,2,0,0,2022-12-14 02:00:00,2,37,"viirs_point_16255_14/12/2022_25.80302,68.67764",289.1
0,3.2,3,0,0,2022-12-14 03:00:00,2,36,"viirs_point_16255_14/12/2022_25.80302,68.67764",290.03
0,3.69,4,0,0,2022-12-14 04:00:00,2,31,"viirs_point_16255_14/12/2022_25.80302,68.67764",292.91
0,3.98,5,0,0,2022-12-14 05:00:00,2,26,"viirs_point_16255_14/12/2022_25.80302,68.67764",295.6
0,3.92,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_16255_14/12/2022_25.80302,68.67764",297.94
0,3.84,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_16255_14/12/2022_25.80302,68.67764",299.56
0,3.66,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_16255_14/12/2022_25.80302,68.67764",300.65
0,3.38,9,1,0,2022-12-14 09:00:00,2,17,"viirs_point_16255_14/12/2022_25.80302,68.67764",301.19
0,3.19,10,0,0,2022-12-14 10:00:00,2,16,"viirs_point_16255_14/12/2022_25.80302,68.67764",301.36
0,2.95,11,0,0,2022-12-14 11:00:00,2,16,"viirs_point_16255_14/12/2022_25.80302,68.67764",300.96
0,2.72,12,0,0,2022-12-14 12:00:00,2,20,"viirs_point_16255_14/12/2022_25.80302,68.67764",298.6
0,3.17,13,0,0,2022-12-14 13:00:00,2,22,"viirs_point_16255_14/12/2022_25.80302,68.67764",295.87
0,3.28,14,0,0,2022-12-14 14:00:00,2,24,"viirs_point_16255_14/12/2022_25.80302,68.67764",294.74
