clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.75,5,0,0,2022-12-13 05:00:00,1,18,"viirs_point_15573_13/12/2022_10.42989,17.75744",293.67
82,1.61,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_15573_13/12/2022_10.42989,17.75744",295.85
54,2.04,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_15573_13/12/2022_10.42989,17.75744",300.35
100,2.35,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_15573_13/12/2022_10.42989,17.75744",303.15
100,2.03,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_15573_13/12/2022_10.42989,17.75744",305.76
99,1.97,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_15573_13/12/2022_10.42989,17.75744",307.83
99,1.74,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15573_13/12/2022_10.42989,17.75744",309.27
99,1.44,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15573_13/12/2022_10.42989,17.75744",309.93
100,1.32,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15573_13/12/2022_10.42989,17.75744",310.15
100,1.37,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_15573_13/12/2022_10.42989,17.75744",309.61
100,1.56,15,0,0,2022-12-13 15:00:00,1,8,"viirs_point_15573_13/12/2022_10.42989,17.75744",308.66
100,1.4,16,0,0,2022-12-13 16:00:00,1,11,"viirs_point_15573_13/12/2022_10.42989,17.75744",304.82
100,1.64,17,0,0,2022-12-13 17:00:00,1,13,"viirs_point_15573_13/12/2022_10.42989,17.75744",301.36
100,1.76,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15573_13/12/2022_10.42989,17.75744",300.17
93,2.07,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15573_13/12/2022_10.42989,17.75744",298.53
97,2.13,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15573_13/12/2022_10.42989,17.75744",297.94
96,1.95,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_15573_13/12/2022_10.42989,17.75744",297.0
82,1.61,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_15573_13/12/2022_10.42989,17.75744",295.9
67,1.55,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_15573_13/12/2022_10.42989,17.75744",295.26
58,1.71,0,0,0,2022-12-14 00:00:00,2,18,"viirs_point_15573_13/12/2022_10.42989,17.75744",294.86
7,1.89,1,0,0,2022-12-14 01:00:00,2,17,"viirs_point_15573_13/12/2022_10.42989,17.75744",294.68
11,1.84,2,0,0,2022-12-14 02:00:00,2,17,"viirs_point_15573_13/12/2022_10.42989,17.75744",294.2
25,1.5,3,0,0,2022-12-14 03:00:00,2,17,"viirs_point_15573_13/12/2022_10.42989,17.75744",293.72
21,1.61,4,0,0,2022-12-14 04:00:00,2,17,"viirs_point_15573_13/12/2022_10.42989,17.75744",293.4
18,1.77,5,0,0,2022-12-14 05:00:00,2,17,"viirs_point_15573_13/12/2022_10.42989,17.75744",293.14
16,1.51,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_15573_13/12/2022_10.42989,17.75744",295.39
15,1.64,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_15573_13/12/2022_10.42989,17.75744",300.49
31,1.93,8,0,0,2022-12-14 08:00:00,2,9,"viirs_point_15573_13/12/2022_10.42989,17.75744",304.21
23,2.36,9,0,0,2022-12-14 09:00:00,2,8,"viirs_point_15573_13/12/2022_10.42989,17.75744",306.86
19,2.27,10,0,0,2022-12-14 10:00:00,2,7,"viirs_point_15573_13/12/2022_10.42989,17.75744",308.83
