clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.56,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_33532_22/12/2022_9.0828,14.58814",295.24
100,3.31,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_33532_22/12/2022_9.0828,14.58814",294.75
84,3.43,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_33532_22/12/2022_9.0828,14.58814",294.13
78,2.67,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_33532_22/12/2022_9.0828,14.58814",292.58
100,2.39,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_33532_22/12/2022_9.0828,14.58814",291.85
100,2.39,2,0,0,2022-12-22 02:00:00,3,39,"viirs_point_33532_22/12/2022_9.0828,14.58814",291.35
100,2.34,3,0,0,2022-12-22 03:00:00,3,39,"viirs_point_33532_22/12/2022_9.0828,14.58814",290.91
100,2.32,4,0,0,2022-12-22 04:00:00,3,40,"viirs_point_33532_22/12/2022_9.0828,14.58814",290.59
100,2.34,5,0,0,2022-12-22 05:00:00,3,41,"viirs_point_33532_22/12/2022_9.0828,14.58814",290.42
98,2.3,6,0,0,2022-12-22 06:00:00,3,41,"viirs_point_33532_22/12/2022_9.0828,14.58814",291.3
100,3.5,7,0,0,2022-12-22 07:00:00,3,36,"viirs_point_33532_22/12/2022_9.0828,14.58814",294.36
100,4.13,8,0,0,2022-12-22 08:00:00,3,29,"viirs_point_33532_22/12/2022_9.0828,14.58814",297.43
99,4.04,9,0,0,2022-12-22 09:00:00,3,24,"viirs_point_33532_22/12/2022_9.0828,14.58814",299.63
90,3.91,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33532_22/12/2022_9.0828,14.58814",301.4
92,3.47,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33532_22/12/2022_9.0828,14.58814",302.52
94,3.46,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33532_22/12/2022_9.0828,14.58814",303.34
100,3.67,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33532_22/12/2022_9.0828,14.58814",303.88
100,3.78,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33532_22/12/2022_9.0828,14.58814",303.69
100,3.72,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33532_22/12/2022_9.0828,14.58814",302.8
100,3.27,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33532_22/12/2022_9.0828,14.58814",301.33
100,2.59,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33532_22/12/2022_9.0828,14.58814",297.86
100,2.51,18,0,0,2022-12-22 18:00:00,3,29,"viirs_point_33532_22/12/2022_9.0828,14.58814",295.78
100,2.32,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_33532_22/12/2022_9.0828,14.58814",295.32
100,2.44,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33532_22/12/2022_9.0828,14.58814",295.04
100,2.43,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_33532_22/12/2022_9.0828,14.58814",294.42
100,2.6,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33532_22/12/2022_9.0828,14.58814",293.86
