clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.09,23,0,0,2022-12-20 23:00:00,1,18,"viirs_point_31120_21/12/2022_31.34608,78.04177",276.17
0,3.05,0,0,0,2022-12-21 00:00:00,2,18,"viirs_point_31120_21/12/2022_31.34608,78.04177",275.98
0,3.01,1,0,0,2022-12-21 01:00:00,2,19,"viirs_point_31120_21/12/2022_31.34608,78.04177",275.46
0,3.09,2,0,0,2022-12-21 02:00:00,2,19,"viirs_point_31120_21/12/2022_31.34608,78.04177",275.44
0,2.07,3,0,0,2022-12-21 03:00:00,2,20,"viirs_point_31120_21/12/2022_31.34608,78.04177",278.19
0,0.14,4,0,0,2022-12-21 04:00:00,2,15,"viirs_point_31120_21/12/2022_31.34608,78.04177",281.6
0,1.8,5,0,0,2022-12-21 05:00:00,2,14,"viirs_point_31120_21/12/2022_31.34608,78.04177",283.1
0,2.62,6,0,0,2022-12-21 06:00:00,2,15,"viirs_point_31120_21/12/2022_31.34608,78.04177",283.87
0,3.14,7,1,0,2022-12-21 07:00:00,2,16,"viirs_point_31120_21/12/2022_31.34608,78.04177",284.38
0,3.06,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31120_21/12/2022_31.34608,78.04177",284.48
0,2.68,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31120_21/12/2022_31.34608,78.04177",284.33
0,2.1,10,0,0,2022-12-21 10:00:00,2,19,"viirs_point_31120_21/12/2022_31.34608,78.04177",283.78
0,1.39,11,0,0,2022-12-21 11:00:00,2,27,"viirs_point_31120_21/12/2022_31.34608,78.04177",281.73
0,2.06,12,0,0,2022-12-21 12:00:00,2,32,"viirs_point_31120_21/12/2022_31.34608,78.04177",277.7
0,3.24,13,0,0,2022-12-21 13:00:00,2,30,"viirs_point_31120_21/12/2022_31.34608,78.04177",276.59
0,3.59,14,0,0,2022-12-21 14:00:00,2,28,"viirs_point_31120_21/12/2022_31.34608,78.04177",276.3
0,3.63,15,0,0,2022-12-21 15:00:00,2,27,"viirs_point_31120_21/12/2022_31.34608,78.04177",276.09
0,3.61,16,0,0,2022-12-21 16:00:00,2,26,"viirs_point_31120_21/12/2022_31.34608,78.04177",275.89
0,3.56,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_31120_21/12/2022_31.34608,78.04177",275.69
0,3.61,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31120_21/12/2022_31.34608,78.04177",275.52
0,3.56,19,0,0,2022-12-21 19:00:00,2,22,"viirs_point_31120_21/12/2022_31.34608,78.04177",275.33
0,3.53,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_31120_21/12/2022_31.34608,78.04177",275.14
0,3.71,21,0,0,2022-12-21 21:00:00,2,20,"viirs_point_31120_21/12/2022_31.34608,78.04177",274.95
0,3.69,22,0,0,2022-12-21 22:00:00,2,19,"viirs_point_31120_21/12/2022_31.34608,78.04177",274.77
0,3.89,23,0,0,2022-12-21 23:00:00,2,19,"viirs_point_31120_21/12/2022_31.34608,78.04177",274.57
0,4.17,0,0,0,2022-12-22 00:00:00,3,17,"viirs_point_31120_21/12/2022_31.34608,78.04177",274.49
