clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.58,16,0,0,2022-12-20 16:00:00,1,10,"viirs_point_30984_21/12/2022_7.82383,-1.29301",308.0
90,2.26,17,0,0,2022-12-20 17:00:00,1,11,"viirs_point_30984_21/12/2022_7.82383,-1.29301",306.74
92,1.72,18,0,0,2022-12-20 18:00:00,1,14,"viirs_point_30984_21/12/2022_7.82383,-1.29301",303.01
98,1.29,19,0,0,2022-12-20 19:00:00,1,15,"viirs_point_30984_21/12/2022_7.82383,-1.29301",301.52
99,1.18,20,0,0,2022-12-20 20:00:00,1,16,"viirs_point_30984_21/12/2022_7.82383,-1.29301",300.87
99,1.42,21,0,0,2022-12-20 21:00:00,1,16,"viirs_point_30984_21/12/2022_7.82383,-1.29301",300.51
95,2.22,22,0,0,2022-12-20 22:00:00,1,17,"viirs_point_30984_21/12/2022_7.82383,-1.29301",299.74
92,2.25,23,0,0,2022-12-20 23:00:00,1,17,"viirs_point_30984_21/12/2022_7.82383,-1.29301",298.8
95,2.43,0,0,0,2022-12-21 00:00:00,2,18,"viirs_point_30984_21/12/2022_7.82383,-1.29301",297.91
90,2.61,1,1,0,2022-12-21 01:00:00,2,18,"viirs_point_30984_21/12/2022_7.82383,-1.29301",297.66
92,3.0,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_30984_21/12/2022_7.82383,-1.29301",297.82
90,3.1,3,0,0,2022-12-21 03:00:00,2,18,"viirs_point_30984_21/12/2022_7.82383,-1.29301",297.5
81,2.41,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_30984_21/12/2022_7.82383,-1.29301",296.45
69,1.63,5,0,0,2022-12-21 05:00:00,2,21,"viirs_point_30984_21/12/2022_7.82383,-1.29301",295.15
63,1.44,6,0,0,2022-12-21 06:00:00,2,22,"viirs_point_30984_21/12/2022_7.82383,-1.29301",294.78
53,1.36,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_30984_21/12/2022_7.82383,-1.29301",295.48
33,2.49,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_30984_21/12/2022_7.82383,-1.29301",298.66
26,3.05,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_30984_21/12/2022_7.82383,-1.29301",301.61
37,3.55,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_30984_21/12/2022_7.82383,-1.29301",304.22
36,3.47,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_30984_21/12/2022_7.82383,-1.29301",306.14
55,3.34,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_30984_21/12/2022_7.82383,-1.29301",307.51
100,3.08,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_30984_21/12/2022_7.82383,-1.29301",308.36
