clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.94,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_31291_21/12/2022_6.46585,32.80797",308.95
83,1.45,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_31291_21/12/2022_6.46585,32.80797",306.8
80,1.36,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_31291_21/12/2022_6.46585,32.80797",305.91
73,1.18,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_31291_21/12/2022_6.46585,32.80797",305.08
56,1.18,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_31291_21/12/2022_6.46585,32.80797",304.28
57,1.78,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_31291_21/12/2022_6.46585,32.80797",303.46
61,1.71,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_31291_21/12/2022_6.46585,32.80797",302.82
49,1.56,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_31291_21/12/2022_6.46585,32.80797",302.26
42,1.82,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_31291_21/12/2022_6.46585,32.80797",301.64
48,2.32,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_31291_21/12/2022_6.46585,32.80797",300.87
78,2.31,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_31291_21/12/2022_6.46585,32.80797",300.07
86,2.4,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_31291_21/12/2022_6.46585,32.80797",299.62
90,2.24,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_31291_21/12/2022_6.46585,32.80797",299.06
88,2.29,4,0,0,2022-12-21 04:00:00,2,38,"viirs_point_31291_21/12/2022_6.46585,32.80797",298.7
89,1.71,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_31291_21/12/2022_6.46585,32.80797",300.45
81,2.59,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31291_21/12/2022_6.46585,32.80797",303.19
38,2.6,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_31291_21/12/2022_6.46585,32.80797",305.35
48,1.98,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_31291_21/12/2022_6.46585,32.80797",307.55
64,1.57,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31291_21/12/2022_6.46585,32.80797",309.33
64,1.41,10,1,0,2022-12-21 10:00:00,2,18,"viirs_point_31291_21/12/2022_6.46585,32.80797",310.54
68,1.03,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31291_21/12/2022_6.46585,32.80797",311.4
70,0.69,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31291_21/12/2022_6.46585,32.80797",311.79
93,0.44,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31291_21/12/2022_6.46585,32.80797",311.0
97,0.42,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31291_21/12/2022_6.46585,32.80797",310.0
