clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.34,16,0,0,2022-12-07 16:00:00,2,19,"viirs_point_5690_08/12/2022_7.47125,20.05715",304.75
8,1.66,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_5690_08/12/2022_7.47125,20.05715",301.93
13,2.46,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_5690_08/12/2022_7.47125,20.05715",300.22
10,2.3,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_5690_08/12/2022_7.47125,20.05715",299.0
55,2.28,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_5690_08/12/2022_7.47125,20.05715",298.27
70,2.34,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_5690_08/12/2022_7.47125,20.05715",297.68
77,2.14,22,0,0,2022-12-07 22:00:00,2,25,"viirs_point_5690_08/12/2022_7.47125,20.05715",297.13
82,1.91,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_5690_08/12/2022_7.47125,20.05715",296.4
83,1.86,0,0,0,2022-12-08 00:00:00,3,26,"viirs_point_5690_08/12/2022_7.47125,20.05715",295.51
100,1.92,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_5690_08/12/2022_7.47125,20.05715",295.0
67,2.04,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5690_08/12/2022_7.47125,20.05715",294.22
49,1.86,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_5690_08/12/2022_7.47125,20.05715",293.5
49,1.72,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5690_08/12/2022_7.47125,20.05715",292.91
59,1.6,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_5690_08/12/2022_7.47125,20.05715",292.69
36,1.94,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_5690_08/12/2022_7.47125,20.05715",295.44
100,2.49,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_5690_08/12/2022_7.47125,20.05715",298.93
100,2.34,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5690_08/12/2022_7.47125,20.05715",301.86
100,2.08,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_5690_08/12/2022_7.47125,20.05715",304.55
100,1.76,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_5690_08/12/2022_7.47125,20.05715",307.0
100,1.42,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_5690_08/12/2022_7.47125,20.05715",308.43
99,1.4,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_5690_08/12/2022_7.47125,20.05715",309.02
100,1.68,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5690_08/12/2022_7.47125,20.05715",308.49
100,1.95,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5690_08/12/2022_7.47125,20.05715",307.92
100,2.13,15,0,0,2022-12-08 15:00:00,3,15,"viirs_point_5690_08/12/2022_7.47125,20.05715",306.97
100,1.84,16,0,0,2022-12-08 16:00:00,3,19,"viirs_point_5690_08/12/2022_7.47125,20.05715",303.32
97,1.89,17,0,0,2022-12-08 17:00:00,3,20,"viirs_point_5690_08/12/2022_7.47125,20.05715",301.08
90,2.19,18,0,0,2022-12-08 18:00:00,3,21,"viirs_point_5690_08/12/2022_7.47125,20.05715",300.01
100,2.19,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_5690_08/12/2022_7.47125,20.05715",299.01
100,2.0,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_5690_08/12/2022_7.47125,20.05715",297.98
100,1.88,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_5690_08/12/2022_7.47125,20.05715",297.49
100,1.8,22,0,0,2022-12-08 22:00:00,3,23,"viirs_point_5690_08/12/2022_7.47125,20.05715",296.97
100,1.66,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_5690_08/12/2022_7.47125,20.05715",296.19
92,1.12,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_5690_08/12/2022_7.47125,20.05715",295.22
16,0.49,1,0,0,2022-12-09 01:00:00,4,27,"viirs_point_5690_08/12/2022_7.47125,20.05715",294.25
