clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,2.83,21,0,0,2022-12-07 21:00:00,2,28,"viirs_point_5426_08/12/2022_7.45516,24.41801",295.99
35,2.86,22,0,0,2022-12-07 22:00:00,2,29,"viirs_point_5426_08/12/2022_7.45516,24.41801",295.22
29,3.16,23,0,0,2022-12-07 23:00:00,2,28,"viirs_point_5426_08/12/2022_7.45516,24.41801",295.04
26,2.99,0,0,0,2022-12-08 00:00:00,3,28,"viirs_point_5426_08/12/2022_7.45516,24.41801",294.8
8,2.75,1,0,0,2022-12-08 01:00:00,3,29,"viirs_point_5426_08/12/2022_7.45516,24.41801",293.8
18,2.73,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_5426_08/12/2022_7.45516,24.41801",293.36
21,3.1,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5426_08/12/2022_7.45516,24.41801",293.23
19,3.22,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5426_08/12/2022_7.45516,24.41801",293.16
17,3.2,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_5426_08/12/2022_7.45516,24.41801",293.18
56,3.97,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5426_08/12/2022_7.45516,24.41801",295.37
99,4.02,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5426_08/12/2022_7.45516,24.41801",298.5
100,3.82,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5426_08/12/2022_7.45516,24.41801",301.38
100,3.3,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5426_08/12/2022_7.45516,24.41801",303.68
100,2.75,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5426_08/12/2022_7.45516,24.41801",305.62
100,2.3,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5426_08/12/2022_7.45516,24.41801",307.02
100,2.1,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5426_08/12/2022_7.45516,24.41801",307.65
100,2.02,13,0,0,2022-12-08 13:00:00,3,18,"viirs_point_5426_08/12/2022_7.45516,24.41801",307.57
100,2.22,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5426_08/12/2022_7.45516,24.41801",306.99
100,2.83,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_5426_08/12/2022_7.45516,24.41801",305.97
100,2.73,16,0,0,2022-12-08 16:00:00,3,25,"viirs_point_5426_08/12/2022_7.45516,24.41801",302.07
100,2.66,17,0,0,2022-12-08 17:00:00,3,28,"viirs_point_5426_08/12/2022_7.45516,24.41801",299.38
100,3.32,18,0,0,2022-12-08 18:00:00,3,28,"viirs_point_5426_08/12/2022_7.45516,24.41801",299.03
100,3.66,19,0,0,2022-12-08 19:00:00,3,23,"viirs_point_5426_08/12/2022_7.45516,24.41801",300.76
100,3.28,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_5426_08/12/2022_7.45516,24.41801",300.0
100,2.3,21,0,0,2022-12-08 21:00:00,3,25,"viirs_point_5426_08/12/2022_7.45516,24.41801",298.65
100,1.32,22,0,0,2022-12-08 22:00:00,3,26,"viirs_point_5426_08/12/2022_7.45516,24.41801",297.45
100,1.32,23,0,0,2022-12-08 23:00:00,3,26,"viirs_point_5426_08/12/2022_7.45516,24.41801",297.28
100,1.61,0,0,0,2022-12-09 00:00:00,4,26,"viirs_point_5426_08/12/2022_7.45516,24.41801",297.2
99,1.71,1,0,0,2022-12-09 01:00:00,4,30,"viirs_point_5426_08/12/2022_7.45516,24.41801",294.73
67,1.76,2,0,0,2022-12-09 02:00:00,4,32,"viirs_point_5426_08/12/2022_7.45516,24.41801",293.22
56,1.91,3,0,0,2022-12-09 03:00:00,4,32,"viirs_point_5426_08/12/2022_7.45516,24.41801",292.74
67,1.75,4,0,0,2022-12-09 04:00:00,4,32,"viirs_point_5426_08/12/2022_7.45516,24.41801",292.35
74,0.58,5,0,0,2022-12-09 05:00:00,4,31,"viirs_point_5426_08/12/2022_7.45516,24.41801",292.92
88,1.76,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_5426_08/12/2022_7.45516,24.41801",296.02
100,2.88,7,0,0,2022-12-09 07:00:00,4,20,"viirs_point_5426_08/12/2022_7.45516,24.41801",298.9
100,2.75,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_5426_08/12/2022_7.45516,24.41801",301.38
100,2.83,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_5426_08/12/2022_7.45516,24.41801",303.26
