clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.89,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_28286_19/12/2022_8.99569,0.49001",300.47
1,2.17,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28286_19/12/2022_8.99569,0.49001",303.59
1,2.23,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28286_19/12/2022_8.99569,0.49001",305.89
2,2.31,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28286_19/12/2022_8.99569,0.49001",307.42
23,2.26,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_28286_19/12/2022_8.99569,0.49001",308.31
64,2.15,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28286_19/12/2022_8.99569,0.49001",309.13
39,2.03,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28286_19/12/2022_8.99569,0.49001",309.64
45,2.03,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28286_19/12/2022_8.99569,0.49001",309.5
37,2.17,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_28286_19/12/2022_8.99569,0.49001",308.99
31,1.73,17,0,0,2022-12-19 17:00:00,0,13,"viirs_point_28286_19/12/2022_8.99569,0.49001",306.93
27,1.16,18,0,0,2022-12-19 18:00:00,0,14,"viirs_point_28286_19/12/2022_8.99569,0.49001",303.21
8,2.16,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_28286_19/12/2022_8.99569,0.49001",301.59
8,2.17,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28286_19/12/2022_8.99569,0.49001",300.53
17,2.19,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_28286_19/12/2022_8.99569,0.49001",299.89
35,2.01,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_28286_19/12/2022_8.99569,0.49001",299.5
47,1.37,23,0,0,2022-12-19 23:00:00,0,16,"viirs_point_28286_19/12/2022_8.99569,0.49001",298.72
55,1.65,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_28286_19/12/2022_8.99569,0.49001",297.74
100,1.54,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_28286_19/12/2022_8.99569,0.49001",297.26
100,1.41,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_28286_19/12/2022_8.99569,0.49001",296.62
100,1.41,3,0,0,2022-12-20 03:00:00,1,19,"viirs_point_28286_19/12/2022_8.99569,0.49001",296.18
85,1.43,4,0,0,2022-12-20 04:00:00,1,19,"viirs_point_28286_19/12/2022_8.99569,0.49001",295.66
70,1.54,5,0,0,2022-12-20 05:00:00,1,20,"viirs_point_28286_19/12/2022_8.99569,0.49001",295.35
56,1.45,6,0,0,2022-12-20 06:00:00,1,21,"viirs_point_28286_19/12/2022_8.99569,0.49001",294.73
63,1.5,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_28286_19/12/2022_8.99569,0.49001",295.81
49,1.42,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_28286_19/12/2022_8.99569,0.49001",299.81
43,1.88,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_28286_19/12/2022_8.99569,0.49001",303.4
54,2.55,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_28286_19/12/2022_8.99569,0.49001",305.63
