clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.89,7,0,0,2022-12-09 07:00:00,4,16,"viirs_point_7259_09/12/2022_9.07193,22.29128",298.93
93,3.6,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_7259_09/12/2022_9.07193,22.29128",301.71
80,3.18,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7259_09/12/2022_9.07193,22.29128",304.07
67,2.89,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7259_09/12/2022_9.07193,22.29128",305.92
55,2.83,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7259_09/12/2022_9.07193,22.29128",307.26
52,2.79,12,1,0,2022-12-09 12:00:00,4,13,"viirs_point_7259_09/12/2022_9.07193,22.29128",307.97
43,2.56,13,0,0,2022-12-09 13:00:00,4,14,"viirs_point_7259_09/12/2022_9.07193,22.29128",307.83
45,2.75,14,0,0,2022-12-09 14:00:00,4,14,"viirs_point_7259_09/12/2022_9.07193,22.29128",307.47
52,2.87,15,0,0,2022-12-09 15:00:00,4,15,"viirs_point_7259_09/12/2022_9.07193,22.29128",306.55
58,2.04,16,0,0,2022-12-09 16:00:00,4,19,"viirs_point_7259_09/12/2022_9.07193,22.29128",302.65
67,2.13,17,0,0,2022-12-09 17:00:00,4,22,"viirs_point_7259_09/12/2022_9.07193,22.29128",300.38
72,2.17,18,0,0,2022-12-09 18:00:00,4,23,"viirs_point_7259_09/12/2022_9.07193,22.29128",299.11
88,2.09,19,0,0,2022-12-09 19:00:00,4,25,"viirs_point_7259_09/12/2022_9.07193,22.29128",297.97
100,2.24,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_7259_09/12/2022_9.07193,22.29128",297.66
100,2.14,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_7259_09/12/2022_9.07193,22.29128",296.96
100,1.86,22,0,0,2022-12-09 22:00:00,4,26,"viirs_point_7259_09/12/2022_9.07193,22.29128",296.18
98,1.77,23,0,0,2022-12-09 23:00:00,4,28,"viirs_point_7259_09/12/2022_9.07193,22.29128",295.41
97,2.08,0,0,0,2022-12-10 00:00:00,5,28,"viirs_point_7259_09/12/2022_9.07193,22.29128",294.96
