clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,2.11,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_21614_16/12/2022_8.5692,26.30079",299.55
28,2.23,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_21614_16/12/2022_8.5692,26.30079",298.45
25,2.25,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_21614_16/12/2022_8.5692,26.30079",297.63
25,2.28,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_21614_16/12/2022_8.5692,26.30079",296.95
22,2.22,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_21614_16/12/2022_8.5692,26.30079",296.32
19,2.25,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_21614_16/12/2022_8.5692,26.30079",295.66
17,2.38,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_21614_16/12/2022_8.5692,26.30079",294.99
0,2.26,1,0,0,2022-12-16 01:00:00,4,23,"viirs_point_21614_16/12/2022_8.5692,26.30079",294.04
0,2.18,2,0,0,2022-12-16 02:00:00,4,23,"viirs_point_21614_16/12/2022_8.5692,26.30079",293.37
0,2.21,3,0,0,2022-12-16 03:00:00,4,24,"viirs_point_21614_16/12/2022_8.5692,26.30079",292.71
1,2.12,4,0,0,2022-12-16 04:00:00,4,25,"viirs_point_21614_16/12/2022_8.5692,26.30079",292.17
3,2.19,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_21614_16/12/2022_8.5692,26.30079",292.47
4,3.36,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_21614_16/12/2022_8.5692,26.30079",295.69
6,3.67,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21614_16/12/2022_8.5692,26.30079",298.98
5,3.88,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_21614_16/12/2022_8.5692,26.30079",301.79
4,3.71,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_21614_16/12/2022_8.5692,26.30079",303.97
4,3.23,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21614_16/12/2022_8.5692,26.30079",305.6
4,2.97,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21614_16/12/2022_8.5692,26.30079",306.71
4,2.73,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21614_16/12/2022_8.5692,26.30079",307.37
6,2.71,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_21614_16/12/2022_8.5692,26.30079",307.08
19,2.96,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21614_16/12/2022_8.5692,26.30079",306.77
28,2.76,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_21614_16/12/2022_8.5692,26.30079",305.78
35,2.06,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21614_16/12/2022_8.5692,26.30079",302.02
33,2.08,17,0,0,2022-12-16 17:00:00,4,22,"viirs_point_21614_16/12/2022_8.5692,26.30079",300.46
31,2.07,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21614_16/12/2022_8.5692,26.30079",299.47
5,2.0,19,0,0,2022-12-16 19:00:00,4,24,"viirs_point_21614_16/12/2022_8.5692,26.30079",298.7
4,1.97,20,0,0,2022-12-16 20:00:00,4,26,"viirs_point_21614_16/12/2022_8.5692,26.30079",297.98
4,1.91,21,0,0,2022-12-16 21:00:00,4,27,"viirs_point_21614_16/12/2022_8.5692,26.30079",297.28
3,2.14,22,0,0,2022-12-16 22:00:00,4,27,"viirs_point_21614_16/12/2022_8.5692,26.30079",296.68
3,2.17,23,0,0,2022-12-16 23:00:00,4,28,"viirs_point_21614_16/12/2022_8.5692,26.30079",296.03
3,2.22,0,0,0,2022-12-17 00:00:00,5,28,"viirs_point_21614_16/12/2022_8.5692,26.30079",295.39
0,2.22,1,0,0,2022-12-17 01:00:00,5,30,"viirs_point_21614_16/12/2022_8.5692,26.30079",294.68
0,2.28,2,0,0,2022-12-17 02:00:00,5,30,"viirs_point_21614_16/12/2022_8.5692,26.30079",294.05
0,2.14,3,0,0,2022-12-17 03:00:00,5,30,"viirs_point_21614_16/12/2022_8.5692,26.30079",293.39
0,2.09,4,0,0,2022-12-17 04:00:00,5,31,"viirs_point_21614_16/12/2022_8.5692,26.30079",292.75
2,1.9,5,0,0,2022-12-17 05:00:00,5,32,"viirs_point_21614_16/12/2022_8.5692,26.30079",293.0
