clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.3,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_33459_22/12/2022_6.53935,29.54428",301.45
100,2.29,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_33459_22/12/2022_6.53935,29.54428",300.61
100,2.21,20,0,0,2022-12-21 20:00:00,2,29,"viirs_point_33459_22/12/2022_6.53935,29.54428",299.99
100,2.15,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_33459_22/12/2022_6.53935,29.54428",299.66
100,2.13,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_33459_22/12/2022_6.53935,29.54428",299.4
100,2.03,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_33459_22/12/2022_6.53935,29.54428",299.13
100,1.71,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33459_22/12/2022_6.53935,29.54428",298.9
100,1.6,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33459_22/12/2022_6.53935,29.54428",298.57
100,1.88,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33459_22/12/2022_6.53935,29.54428",298.2
100,1.96,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33459_22/12/2022_6.53935,29.54428",297.52
100,1.43,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33459_22/12/2022_6.53935,29.54428",296.88
99,0.99,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_33459_22/12/2022_6.53935,29.54428",298.02
99,1.98,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_33459_22/12/2022_6.53935,29.54428",301.02
87,1.99,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33459_22/12/2022_6.53935,29.54428",303.8
59,2.12,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33459_22/12/2022_6.53935,29.54428",306.38
54,2.34,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33459_22/12/2022_6.53935,29.54428",308.19
64,2.33,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33459_22/12/2022_6.53935,29.54428",309.45
68,2.29,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33459_22/12/2022_6.53935,29.54428",310.17
70,2.35,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33459_22/12/2022_6.53935,29.54428",310.14
52,2.52,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33459_22/12/2022_6.53935,29.54428",309.95
63,2.8,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33459_22/12/2022_6.53935,29.54428",309.39
70,3.01,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33459_22/12/2022_6.53935,29.54428",308.27
77,2.38,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33459_22/12/2022_6.53935,29.54428",304.28
81,2.32,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33459_22/12/2022_6.53935,29.54428",302.45
76,2.19,18,0,0,2022-12-22 18:00:00,3,28,"viirs_point_33459_22/12/2022_6.53935,29.54428",301.1
90,2.14,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33459_22/12/2022_6.53935,29.54428",300.69
89,2.09,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33459_22/12/2022_6.53935,29.54428",300.4
