clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.82,13,0,0,2022-12-14 13:00:00,2,72,"viirs_point_18651_15/12/2022_14.91962,106.64002",294.34
51,1.98,14,0,0,2022-12-14 14:00:00,2,77,"viirs_point_18651_15/12/2022_14.91962,106.64002",293.03
40,1.72,15,0,0,2022-12-14 15:00:00,2,82,"viirs_point_18651_15/12/2022_14.91962,106.64002",291.67
35,1.5,16,0,0,2022-12-14 16:00:00,2,85,"viirs_point_18651_15/12/2022_14.91962,106.64002",290.79
33,1.48,17,0,0,2022-12-14 17:00:00,2,86,"viirs_point_18651_15/12/2022_14.91962,106.64002",290.32
33,1.43,18,0,0,2022-12-14 18:00:00,2,87,"viirs_point_18651_15/12/2022_14.91962,106.64002",289.93
9,1.21,19,0,0,2022-12-14 19:00:00,2,89,"viirs_point_18651_15/12/2022_14.91962,106.64002",289.25
9,1.31,20,0,0,2022-12-14 20:00:00,2,90,"viirs_point_18651_15/12/2022_14.91962,106.64002",289.07
11,1.35,21,0,0,2022-12-14 21:00:00,2,90,"viirs_point_18651_15/12/2022_14.91962,106.64002",288.94
10,1.4,22,0,0,2022-12-14 22:00:00,2,90,"viirs_point_18651_15/12/2022_14.91962,106.64002",288.95
10,1.45,23,0,0,2022-12-14 23:00:00,2,90,"viirs_point_18651_15/12/2022_14.91962,106.64002",288.92
10,1.5,0,0,0,2022-12-15 00:00:00,3,84,"viirs_point_18651_15/12/2022_14.91962,106.64002",290.4
8,1.89,1,0,0,2022-12-15 01:00:00,3,70,"viirs_point_18651_15/12/2022_14.91962,106.64002",293.55
14,2.06,2,0,0,2022-12-15 02:00:00,3,60,"viirs_point_18651_15/12/2022_14.91962,106.64002",296.36
16,1.96,3,0,0,2022-12-15 03:00:00,3,52,"viirs_point_18651_15/12/2022_14.91962,106.64002",299.03
14,1.82,4,0,0,2022-12-15 04:00:00,3,46,"viirs_point_18651_15/12/2022_14.91962,106.64002",301.27
13,1.49,5,0,0,2022-12-15 05:00:00,3,41,"viirs_point_18651_15/12/2022_14.91962,106.64002",303.11
12,1.24,6,1,0,2022-12-15 06:00:00,3,38,"viirs_point_18651_15/12/2022_14.91962,106.64002",304.27
18,1.0,7,0,0,2022-12-15 07:00:00,3,38,"viirs_point_18651_15/12/2022_14.91962,106.64002",304.69
14,0.93,8,0,0,2022-12-15 08:00:00,3,38,"viirs_point_18651_15/12/2022_14.91962,106.64002",304.54
12,0.74,9,0,0,2022-12-15 09:00:00,3,42,"viirs_point_18651_15/12/2022_14.91962,106.64002",303.66
11,0.18,10,0,0,2022-12-15 10:00:00,3,57,"viirs_point_18651_15/12/2022_14.91962,106.64002",299.86
11,0.55,11,0,0,2022-12-15 11:00:00,3,63,"viirs_point_18651_15/12/2022_14.91962,106.64002",297.35
11,0.49,12,0,0,2022-12-15 12:00:00,3,67,"viirs_point_18651_15/12/2022_14.91962,106.64002",296.22
8,0.35,13,0,0,2022-12-15 13:00:00,3,69,"viirs_point_18651_15/12/2022_14.91962,106.64002",295.55
13,0.47,14,0,0,2022-12-15 14:00:00,3,73,"viirs_point_18651_15/12/2022_14.91962,106.64002",294.79
14,0.73,15,0,0,2022-12-15 15:00:00,3,76,"viirs_point_18651_15/12/2022_14.91962,106.64002",294.06
12,0.77,16,0,0,2022-12-15 16:00:00,3,80,"viirs_point_18651_15/12/2022_14.91962,106.64002",293.38
