clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.8,1,0,0,2022-12-12 01:00:00,0,72,"viirs_point_14015_12/12/2022_16.50868,-16.20945",296.93
100,6.15,2,0,0,2022-12-12 02:00:00,0,71,"viirs_point_14015_12/12/2022_16.50868,-16.20945",296.9
92,5.67,3,0,0,2022-12-12 03:00:00,0,70,"viirs_point_14015_12/12/2022_16.50868,-16.20945",296.82
82,5.11,4,0,0,2022-12-12 04:00:00,0,63,"viirs_point_14015_12/12/2022_16.50868,-16.20945",296.99
72,4.67,5,0,0,2022-12-12 05:00:00,0,54,"viirs_point_14015_12/12/2022_16.50868,-16.20945",297.25
66,4.58,6,0,0,2022-12-12 06:00:00,0,48,"viirs_point_14015_12/12/2022_16.50868,-16.20945",297.27
10,4.72,7,0,0,2022-12-12 07:00:00,0,45,"viirs_point_14015_12/12/2022_16.50868,-16.20945",297.18
6,5.05,8,0,0,2022-12-12 08:00:00,0,44,"viirs_point_14015_12/12/2022_16.50868,-16.20945",297.11
5,5.23,9,0,0,2022-12-12 09:00:00,0,43,"viirs_point_14015_12/12/2022_16.50868,-16.20945",297.4
4,5.39,10,0,0,2022-12-12 10:00:00,0,41,"viirs_point_14015_12/12/2022_16.50868,-16.20945",298.33
0,5.13,11,0,0,2022-12-12 11:00:00,0,40,"viirs_point_14015_12/12/2022_16.50868,-16.20945",299.53
0,5.36,12,0,0,2022-12-12 12:00:00,0,38,"viirs_point_14015_12/12/2022_16.50868,-16.20945",300.43
0,5.32,13,0,0,2022-12-12 13:00:00,0,38,"viirs_point_14015_12/12/2022_16.50868,-16.20945",300.88
0,4.76,14,0,0,2022-12-12 14:00:00,0,40,"viirs_point_14015_12/12/2022_16.50868,-16.20945",301.02
0,4.33,15,1,0,2022-12-12 15:00:00,0,42,"viirs_point_14015_12/12/2022_16.50868,-16.20945",300.92
0,4.35,16,0,0,2022-12-12 16:00:00,0,48,"viirs_point_14015_12/12/2022_16.50868,-16.20945",300.54
0,4.56,17,0,0,2022-12-12 17:00:00,0,51,"viirs_point_14015_12/12/2022_16.50868,-16.20945",300.02
0,4.35,18,0,0,2022-12-12 18:00:00,0,52,"viirs_point_14015_12/12/2022_16.50868,-16.20945",299.6
0,3.88,19,0,0,2022-12-12 19:00:00,0,52,"viirs_point_14015_12/12/2022_16.50868,-16.20945",299.18
0,5.07,20,0,0,2022-12-12 20:00:00,0,43,"viirs_point_14015_12/12/2022_16.50868,-16.20945",299.6
0,5.91,21,0,0,2022-12-12 21:00:00,0,39,"viirs_point_14015_12/12/2022_16.50868,-16.20945",299.27
0,6.12,22,0,0,2022-12-12 22:00:00,0,40,"viirs_point_14015_12/12/2022_16.50868,-16.20945",298.71
0,5.75,23,0,0,2022-12-12 23:00:00,0,40,"viirs_point_14015_12/12/2022_16.50868,-16.20945",298.27
0,5.37,0,0,0,2022-12-13 00:00:00,1,41,"viirs_point_14015_12/12/2022_16.50868,-16.20945",297.91
0,5.42,1,0,0,2022-12-13 01:00:00,1,42,"viirs_point_14015_12/12/2022_16.50868,-16.20945",297.63
0,5.07,2,0,0,2022-12-13 02:00:00,1,43,"viirs_point_14015_12/12/2022_16.50868,-16.20945",297.34
0,4.92,3,0,0,2022-12-13 03:00:00,1,43,"viirs_point_14015_12/12/2022_16.50868,-16.20945",297.08
0,5.24,4,0,0,2022-12-13 04:00:00,1,42,"viirs_point_14015_12/12/2022_16.50868,-16.20945",296.86
0,5.57,5,0,0,2022-12-13 05:00:00,1,42,"viirs_point_14015_12/12/2022_16.50868,-16.20945",296.67
0,5.52,6,0,0,2022-12-13 06:00:00,1,42,"viirs_point_14015_12/12/2022_16.50868,-16.20945",296.51
0,5.34,7,0,0,2022-12-13 07:00:00,1,42,"viirs_point_14015_12/12/2022_16.50868,-16.20945",296.3
0,5.47,8,0,0,2022-12-13 08:00:00,1,40,"viirs_point_14015_12/12/2022_16.50868,-16.20945",296.13
0,5.74,9,0,0,2022-12-13 09:00:00,1,40,"viirs_point_14015_12/12/2022_16.50868,-16.20945",296.45
0,6.17,10,0,0,2022-12-13 10:00:00,1,38,"viirs_point_14015_12/12/2022_16.50868,-16.20945",297.67
0,5.46,11,0,0,2022-12-13 11:00:00,1,40,"viirs_point_14015_12/12/2022_16.50868,-16.20945",299.01
0,5.23,12,0,0,2022-12-13 12:00:00,1,39,"viirs_point_14015_12/12/2022_16.50868,-16.20945",300.2
0,5.03,13,0,0,2022-12-13 13:00:00,1,38,"viirs_point_14015_12/12/2022_16.50868,-16.20945",300.97
0,5.29,14,0,0,2022-12-13 14:00:00,1,38,"viirs_point_14015_12/12/2022_16.50868,-16.20945",301.4
