clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.27,1,0,0,2022-12-19 01:00:00,0,46,"viirs_point_28855_19/12/2022_32.16206,49.06034",289.34
0,1.04,2,0,0,2022-12-19 02:00:00,0,46,"viirs_point_28855_19/12/2022_32.16206,49.06034",289.06
0,0.99,3,0,0,2022-12-19 03:00:00,0,47,"viirs_point_28855_19/12/2022_32.16206,49.06034",288.79
0,0.78,4,0,0,2022-12-19 04:00:00,0,47,"viirs_point_28855_19/12/2022_32.16206,49.06034",288.8
0,0.63,5,0,0,2022-12-19 05:00:00,0,42,"viirs_point_28855_19/12/2022_32.16206,49.06034",290.89
0,0.55,6,0,0,2022-12-19 06:00:00,0,34,"viirs_point_28855_19/12/2022_32.16206,49.06034",292.81
0,0.62,7,0,0,2022-12-19 07:00:00,0,31,"viirs_point_28855_19/12/2022_32.16206,49.06034",294.05
0,0.57,8,0,0,2022-12-19 08:00:00,0,29,"viirs_point_28855_19/12/2022_32.16206,49.06034",295.11
0,0.29,9,0,0,2022-12-19 09:00:00,0,27,"viirs_point_28855_19/12/2022_32.16206,49.06034",295.94
0,0.48,10,0,0,2022-12-19 10:00:00,0,26,"viirs_point_28855_19/12/2022_32.16206,49.06034",296.54
0,0.6,11,0,0,2022-12-19 11:00:00,0,25,"viirs_point_28855_19/12/2022_32.16206,49.06034",296.83
0,0.77,12,0,0,2022-12-19 12:00:00,0,25,"viirs_point_28855_19/12/2022_32.16206,49.06034",296.91
0,0.72,13,0,0,2022-12-19 13:00:00,0,29,"viirs_point_28855_19/12/2022_32.16206,49.06034",296.28
0,0.76,14,0,0,2022-12-19 14:00:00,0,33,"viirs_point_28855_19/12/2022_32.16206,49.06034",294.11
0,0.65,15,0,0,2022-12-19 15:00:00,0,35,"viirs_point_28855_19/12/2022_32.16206,49.06034",293.41
0,0.44,16,0,0,2022-12-19 16:00:00,0,36,"viirs_point_28855_19/12/2022_32.16206,49.06034",292.88
0,0.46,17,0,0,2022-12-19 17:00:00,0,36,"viirs_point_28855_19/12/2022_32.16206,49.06034",292.39
0,0.45,18,0,0,2022-12-19 18:00:00,0,36,"viirs_point_28855_19/12/2022_32.16206,49.06034",291.94
3,0.87,19,0,0,2022-12-19 19:00:00,0,37,"viirs_point_28855_19/12/2022_32.16206,49.06034",291.65
3,1.08,20,0,0,2022-12-19 20:00:00,0,37,"viirs_point_28855_19/12/2022_32.16206,49.06034",291.18
2,0.79,21,0,0,2022-12-19 21:00:00,0,38,"viirs_point_28855_19/12/2022_32.16206,49.06034",290.62
1,0.67,22,1,0,2022-12-19 22:00:00,0,38,"viirs_point_28855_19/12/2022_32.16206,49.06034",290.24
1,0.66,23,0,0,2022-12-19 23:00:00,0,39,"viirs_point_28855_19/12/2022_32.16206,49.06034",289.85
1,0.62,0,0,0,2022-12-20 00:00:00,1,40,"viirs_point_28855_19/12/2022_32.16206,49.06034",289.48
0,0.42,1,0,0,2022-12-20 01:00:00,1,40,"viirs_point_28855_19/12/2022_32.16206,49.06034",289.12
0,0.34,2,0,0,2022-12-20 02:00:00,1,41,"viirs_point_28855_19/12/2022_32.16206,49.06034",288.86
2,0.05,3,0,0,2022-12-20 03:00:00,1,41,"viirs_point_28855_19/12/2022_32.16206,49.06034",288.63
1,0.34,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_28855_19/12/2022_32.16206,49.06034",288.73
1,0.51,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_28855_19/12/2022_32.16206,49.06034",290.84
