clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.86,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2334_06/12/2022_9.00297,21.68369",302.89
4,3.53,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2334_06/12/2022_9.00297,21.68369",305.17
4,3.42,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2334_06/12/2022_9.00297,21.68369",306.96
4,3.31,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_2334_06/12/2022_9.00297,21.68369",308.28
4,3.43,12,1,0,2022-12-06 12:00:00,1,13,"viirs_point_2334_06/12/2022_9.00297,21.68369",309.01
2,3.27,13,0,0,2022-12-06 13:00:00,1,12,"viirs_point_2334_06/12/2022_9.00297,21.68369",309.22
3,3.26,14,0,0,2022-12-06 14:00:00,1,13,"viirs_point_2334_06/12/2022_9.00297,21.68369",308.9
2,3.14,15,0,0,2022-12-06 15:00:00,1,13,"viirs_point_2334_06/12/2022_9.00297,21.68369",307.94
2,2.15,16,0,0,2022-12-06 16:00:00,1,18,"viirs_point_2334_06/12/2022_9.00297,21.68369",303.7
1,2.32,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_2334_06/12/2022_9.00297,21.68369",301.0
1,2.51,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_2334_06/12/2022_9.00297,21.68369",299.39
2,2.62,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2334_06/12/2022_9.00297,21.68369",298.21
2,2.83,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_2334_06/12/2022_9.00297,21.68369",297.51
