clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.22,22,0,0,2022-12-14 22:00:00,2,30,"viirs_point_19185_15/12/2022_9.85013,30.61373",297.61
19,2.14,23,0,0,2022-12-14 23:00:00,2,31,"viirs_point_19185_15/12/2022_9.85013,30.61373",297.08
23,2.25,0,0,0,2022-12-15 00:00:00,3,31,"viirs_point_19185_15/12/2022_9.85013,30.61373",296.76
42,2.21,1,0,0,2022-12-15 01:00:00,3,31,"viirs_point_19185_15/12/2022_9.85013,30.61373",296.37
46,2.34,2,0,0,2022-12-15 02:00:00,3,31,"viirs_point_19185_15/12/2022_9.85013,30.61373",295.99
40,2.48,3,0,0,2022-12-15 03:00:00,3,30,"viirs_point_19185_15/12/2022_9.85013,30.61373",295.52
31,2.51,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_19185_15/12/2022_9.85013,30.61373",295.04
26,2.27,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19185_15/12/2022_9.85013,30.61373",296.12
23,3.87,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19185_15/12/2022_9.85013,30.61373",300.03
5,4.34,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_19185_15/12/2022_9.85013,30.61373",303.03
6,4.27,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19185_15/12/2022_9.85013,30.61373",305.52
5,4.13,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19185_15/12/2022_9.85013,30.61373",307.07
6,3.65,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19185_15/12/2022_9.85013,30.61373",308.08
6,3.1,11,1,0,2022-12-15 11:00:00,3,13,"viirs_point_19185_15/12/2022_9.85013,30.61373",308.77
17,2.81,12,0,0,2022-12-15 12:00:00,3,13,"viirs_point_19185_15/12/2022_9.85013,30.61373",309.1
100,2.74,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19185_15/12/2022_9.85013,30.61373",308.96
91,2.92,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19185_15/12/2022_9.85013,30.61373",308.46
67,2.39,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_19185_15/12/2022_9.85013,30.61373",306.7
53,2.21,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19185_15/12/2022_9.85013,30.61373",302.92
43,2.52,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19185_15/12/2022_9.85013,30.61373",301.57
37,2.54,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19185_15/12/2022_9.85013,30.61373",300.65
5,2.59,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_19185_15/12/2022_9.85013,30.61373",299.64
3,2.52,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19185_15/12/2022_9.85013,30.61373",298.77
3,2.37,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19185_15/12/2022_9.85013,30.61373",298.06
4,2.33,22,0,0,2022-12-15 22:00:00,3,28,"viirs_point_19185_15/12/2022_9.85013,30.61373",297.55
5,2.4,23,0,0,2022-12-15 23:00:00,3,29,"viirs_point_19185_15/12/2022_9.85013,30.61373",297.14
5,2.37,0,0,0,2022-12-16 00:00:00,4,30,"viirs_point_19185_15/12/2022_9.85013,30.61373",296.72
