clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.02,2,0,0,2022-12-08 02:00:00,3,19,"viirs_point_5991_08/12/2022_9.20862,-1.06712",298.27
1,1.09,3,0,0,2022-12-08 03:00:00,3,19,"viirs_point_5991_08/12/2022_9.20862,-1.06712",297.78
0,1.36,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_5991_08/12/2022_9.20862,-1.06712",297.4
0,1.76,5,0,0,2022-12-08 05:00:00,3,21,"viirs_point_5991_08/12/2022_9.20862,-1.06712",296.78
2,1.53,6,0,0,2022-12-08 06:00:00,3,21,"viirs_point_5991_08/12/2022_9.20862,-1.06712",296.16
2,1.47,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5991_08/12/2022_9.20862,-1.06712",297.22
2,1.67,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5991_08/12/2022_9.20862,-1.06712",300.35
1,1.8,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_5991_08/12/2022_9.20862,-1.06712",303.02
2,2.18,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5991_08/12/2022_9.20862,-1.06712",305.23
2,2.41,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_5991_08/12/2022_9.20862,-1.06712",307.1
10,2.43,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_5991_08/12/2022_9.20862,-1.06712",308.48
68,2.27,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5991_08/12/2022_9.20862,-1.06712",309.36
37,2.38,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5991_08/12/2022_9.20862,-1.06712",309.96
25,2.3,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5991_08/12/2022_9.20862,-1.06712",310.17
19,2.49,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_5991_08/12/2022_9.20862,-1.06712",309.91
16,2.26,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_5991_08/12/2022_9.20862,-1.06712",308.59
