clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,2.12,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_35167_23/12/2022_7.5074,16.22736",290.68
54,2.22,0,0,0,2022-12-23 00:00:00,4,37,"viirs_point_35167_23/12/2022_7.5074,16.22736",290.2
51,2.22,1,0,0,2022-12-23 01:00:00,4,38,"viirs_point_35167_23/12/2022_7.5074,16.22736",289.82
96,2.15,2,0,0,2022-12-23 02:00:00,4,39,"viirs_point_35167_23/12/2022_7.5074,16.22736",289.59
97,2.23,3,0,0,2022-12-23 03:00:00,4,39,"viirs_point_35167_23/12/2022_7.5074,16.22736",289.25
98,2.18,4,0,0,2022-12-23 04:00:00,4,40,"viirs_point_35167_23/12/2022_7.5074,16.22736",288.88
98,2.18,5,0,0,2022-12-23 05:00:00,4,41,"viirs_point_35167_23/12/2022_7.5074,16.22736",288.55
99,1.89,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_35167_23/12/2022_7.5074,16.22736",290.01
68,2.58,7,0,0,2022-12-23 07:00:00,4,30,"viirs_point_35167_23/12/2022_7.5074,16.22736",293.59
53,3.13,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_35167_23/12/2022_7.5074,16.22736",296.43
41,3.15,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_35167_23/12/2022_7.5074,16.22736",298.76
33,3.06,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35167_23/12/2022_7.5074,16.22736",301.02
28,2.83,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35167_23/12/2022_7.5074,16.22736",302.92
41,2.79,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35167_23/12/2022_7.5074,16.22736",303.8
1,2.86,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35167_23/12/2022_7.5074,16.22736",304.43
2,3.08,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35167_23/12/2022_7.5074,16.22736",304.38
1,3.29,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35167_23/12/2022_7.5074,16.22736",303.77
1,2.99,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35167_23/12/2022_7.5074,16.22736",302.1
1,2.27,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35167_23/12/2022_7.5074,16.22736",297.29
1,2.04,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_35167_23/12/2022_7.5074,16.22736",295.58
4,1.69,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_35167_23/12/2022_7.5074,16.22736",294.28
20,1.6,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_35167_23/12/2022_7.5074,16.22736",293.4
19,1.48,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_35167_23/12/2022_7.5074,16.22736",292.43
15,1.39,22,0,0,2022-12-23 22:00:00,4,33,"viirs_point_35167_23/12/2022_7.5074,16.22736",291.7
12,1.86,23,0,0,2022-12-23 23:00:00,4,34,"viirs_point_35167_23/12/2022_7.5074,16.22736",291.27
