clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,1.9,19,0,0,2022-12-04 19:00:00,6,36,"viirs_point_673_05/12/2022_6.57725,29.02401",299.14
35,1.22,20,0,0,2022-12-04 20:00:00,6,39,"viirs_point_673_05/12/2022_6.57725,29.02401",298.26
67,1.04,21,0,0,2022-12-04 21:00:00,6,38,"viirs_point_673_05/12/2022_6.57725,29.02401",299.17
74,0.8,22,0,0,2022-12-04 22:00:00,6,40,"viirs_point_673_05/12/2022_6.57725,29.02401",299.03
78,0.67,23,0,0,2022-12-04 23:00:00,6,42,"viirs_point_673_05/12/2022_6.57725,29.02401",298.48
81,0.54,0,0,0,2022-12-05 00:00:00,0,44,"viirs_point_673_05/12/2022_6.57725,29.02401",297.8
100,0.48,1,0,0,2022-12-05 01:00:00,0,45,"viirs_point_673_05/12/2022_6.57725,29.02401",297.56
100,0.58,2,0,0,2022-12-05 02:00:00,0,47,"viirs_point_673_05/12/2022_6.57725,29.02401",297.0
100,0.59,3,0,0,2022-12-05 03:00:00,0,48,"viirs_point_673_05/12/2022_6.57725,29.02401",296.92
98,1.53,4,0,0,2022-12-05 04:00:00,0,52,"viirs_point_673_05/12/2022_6.57725,29.02401",296.78
98,0.77,5,0,0,2022-12-05 05:00:00,0,48,"viirs_point_673_05/12/2022_6.57725,29.02401",298.33
93,1.12,6,0,0,2022-12-05 06:00:00,0,40,"viirs_point_673_05/12/2022_6.57725,29.02401",301.71
68,2.16,7,0,0,2022-12-05 07:00:00,0,32,"viirs_point_673_05/12/2022_6.57725,29.02401",304.58
64,2.67,8,0,0,2022-12-05 08:00:00,0,30,"viirs_point_673_05/12/2022_6.57725,29.02401",306.37
54,3.17,9,0,0,2022-12-05 09:00:00,0,26,"viirs_point_673_05/12/2022_6.57725,29.02401",308.01
52,3.39,10,0,0,2022-12-05 10:00:00,0,23,"viirs_point_673_05/12/2022_6.57725,29.02401",309.12
55,3.47,11,0,0,2022-12-05 11:00:00,0,22,"viirs_point_673_05/12/2022_6.57725,29.02401",309.79
52,3.42,12,1,0,2022-12-05 12:00:00,0,21,"viirs_point_673_05/12/2022_6.57725,29.02401",310.12
28,3.49,13,0,0,2022-12-05 13:00:00,0,20,"viirs_point_673_05/12/2022_6.57725,29.02401",310.07
42,3.46,14,0,0,2022-12-05 14:00:00,0,21,"viirs_point_673_05/12/2022_6.57725,29.02401",309.54
38,3.01,15,0,0,2022-12-05 15:00:00,0,22,"viirs_point_673_05/12/2022_6.57725,29.02401",308.42
64,1.96,16,0,0,2022-12-05 16:00:00,0,27,"viirs_point_673_05/12/2022_6.57725,29.02401",304.43
66,2.04,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_673_05/12/2022_6.57725,29.02401",302.98
59,2.01,18,0,0,2022-12-05 18:00:00,0,33,"viirs_point_673_05/12/2022_6.57725,29.02401",301.84
27,2.08,19,0,0,2022-12-05 19:00:00,0,34,"viirs_point_673_05/12/2022_6.57725,29.02401",300.95
15,1.8,20,0,0,2022-12-05 20:00:00,0,35,"viirs_point_673_05/12/2022_6.57725,29.02401",300.17
11,1.25,21,0,0,2022-12-05 21:00:00,0,36,"viirs_point_673_05/12/2022_6.57725,29.02401",299.56
10,0.69,22,0,0,2022-12-05 22:00:00,0,37,"viirs_point_673_05/12/2022_6.57725,29.02401",299.02
16,0.82,23,0,0,2022-12-05 23:00:00,0,39,"viirs_point_673_05/12/2022_6.57725,29.02401",298.41
22,0.88,0,0,0,2022-12-06 00:00:00,1,43,"viirs_point_673_05/12/2022_6.57725,29.02401",297.84
12,0.33,1,0,0,2022-12-06 01:00:00,1,44,"viirs_point_673_05/12/2022_6.57725,29.02401",297.5
12,2.01,2,0,0,2022-12-06 02:00:00,1,44,"viirs_point_673_05/12/2022_6.57725,29.02401",297.25
10,1.6,3,0,0,2022-12-06 03:00:00,1,45,"viirs_point_673_05/12/2022_6.57725,29.02401",296.54
8,1.43,4,0,0,2022-12-06 04:00:00,1,45,"viirs_point_673_05/12/2022_6.57725,29.02401",296.22
7,1.46,5,0,0,2022-12-06 05:00:00,1,42,"viirs_point_673_05/12/2022_6.57725,29.02401",297.88
21,2.26,6,0,0,2022-12-06 06:00:00,1,35,"viirs_point_673_05/12/2022_6.57725,29.02401",301.1
27,2.74,7,0,0,2022-12-06 07:00:00,1,29,"viirs_point_673_05/12/2022_6.57725,29.02401",303.77
27,3.1,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_673_05/12/2022_6.57725,29.02401",305.94
35,3.07,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_673_05/12/2022_6.57725,29.02401",307.53
34,2.96,10,0,0,2022-12-06 10:00:00,1,21,"viirs_point_673_05/12/2022_6.57725,29.02401",308.71
34,2.92,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_673_05/12/2022_6.57725,29.02401",309.44
