clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,1.11,3,0,0,2022-12-22 03:00:00,3,44,"viirs_point_33562_22/12/2022_11.18517,13.61758",289.12
43,1.01,4,0,0,2022-12-22 04:00:00,3,49,"viirs_point_33562_22/12/2022_11.18517,13.61758",288.68
37,1.03,5,0,0,2022-12-22 05:00:00,3,54,"viirs_point_33562_22/12/2022_11.18517,13.61758",288.33
24,1.05,6,0,0,2022-12-22 06:00:00,3,53,"viirs_point_33562_22/12/2022_11.18517,13.61758",289.26
18,1.81,7,0,0,2022-12-22 07:00:00,3,48,"viirs_point_33562_22/12/2022_11.18517,13.61758",291.88
13,2.98,8,0,0,2022-12-22 08:00:00,3,45,"viirs_point_33562_22/12/2022_11.18517,13.61758",294.13
12,4.24,9,0,0,2022-12-22 09:00:00,3,37,"viirs_point_33562_22/12/2022_11.18517,13.61758",296.38
11,4.09,10,0,0,2022-12-22 10:00:00,3,31,"viirs_point_33562_22/12/2022_11.18517,13.61758",298.14
19,3.83,11,0,0,2022-12-22 11:00:00,3,26,"viirs_point_33562_22/12/2022_11.18517,13.61758",299.59
30,3.68,12,1,0,2022-12-22 12:00:00,3,23,"viirs_point_33562_22/12/2022_11.18517,13.61758",300.67
99,4.13,13,0,0,2022-12-22 13:00:00,3,21,"viirs_point_33562_22/12/2022_11.18517,13.61758",301.03
98,4.25,14,0,0,2022-12-22 14:00:00,3,21,"viirs_point_33562_22/12/2022_11.18517,13.61758",301.07
99,4.56,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33562_22/12/2022_11.18517,13.61758",300.43
99,4.45,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33562_22/12/2022_11.18517,13.61758",298.93
97,4.05,17,0,0,2022-12-22 17:00:00,3,30,"viirs_point_33562_22/12/2022_11.18517,13.61758",295.71
95,3.6,18,0,0,2022-12-22 18:00:00,3,34,"viirs_point_33562_22/12/2022_11.18517,13.61758",293.88
24,2.73,19,0,0,2022-12-22 19:00:00,3,38,"viirs_point_33562_22/12/2022_11.18517,13.61758",292.14
36,2.27,20,0,0,2022-12-22 20:00:00,3,41,"viirs_point_33562_22/12/2022_11.18517,13.61758",291.31
42,1.96,21,0,0,2022-12-22 21:00:00,3,43,"viirs_point_33562_22/12/2022_11.18517,13.61758",290.65
34,1.73,22,0,0,2022-12-22 22:00:00,3,44,"viirs_point_33562_22/12/2022_11.18517,13.61758",290.03
28,1.47,23,0,0,2022-12-22 23:00:00,3,45,"viirs_point_33562_22/12/2022_11.18517,13.61758",289.6
