clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.26,23,0,0,2022-12-10 23:00:00,5,26,"viirs_point_10853_11/12/2022_8.82777,19.48869",296.95
0,2.25,0,0,0,2022-12-11 00:00:00,6,26,"viirs_point_10853_11/12/2022_8.82777,19.48869",296.24
0,2.11,1,0,0,2022-12-11 01:00:00,6,26,"viirs_point_10853_11/12/2022_8.82777,19.48869",295.15
1,1.89,2,0,0,2022-12-11 02:00:00,6,25,"viirs_point_10853_11/12/2022_8.82777,19.48869",294.53
1,1.78,3,0,0,2022-12-11 03:00:00,6,24,"viirs_point_10853_11/12/2022_8.82777,19.48869",294.1
1,1.93,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_10853_11/12/2022_8.82777,19.48869",293.69
1,1.99,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_10853_11/12/2022_8.82777,19.48869",293.25
1,2.03,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_10853_11/12/2022_8.82777,19.48869",295.45
0,2.88,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_10853_11/12/2022_8.82777,19.48869",299.26
1,2.96,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_10853_11/12/2022_8.82777,19.48869",302.54
2,2.9,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10853_11/12/2022_8.82777,19.48869",305.01
3,2.72,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10853_11/12/2022_8.82777,19.48869",307.04
2,2.62,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_10853_11/12/2022_8.82777,19.48869",308.39
2,2.46,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_10853_11/12/2022_8.82777,19.48869",309.14
2,2.53,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_10853_11/12/2022_8.82777,19.48869",309.02
2,2.38,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_10853_11/12/2022_8.82777,19.48869",308.66
1,2.35,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_10853_11/12/2022_8.82777,19.48869",307.89
1,1.7,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_10853_11/12/2022_8.82777,19.48869",304.15
1,1.67,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_10853_11/12/2022_8.82777,19.48869",301.24
1,1.84,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_10853_11/12/2022_8.82777,19.48869",300.14
0,1.93,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_10853_11/12/2022_8.82777,19.48869",299.34
0,2.07,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_10853_11/12/2022_8.82777,19.48869",298.64
0,2.39,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_10853_11/12/2022_8.82777,19.48869",297.93
0,2.3,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_10853_11/12/2022_8.82777,19.48869",296.9
0,2.23,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_10853_11/12/2022_8.82777,19.48869",296.24
0,2.32,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_10853_11/12/2022_8.82777,19.48869",295.61
0,2.28,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_10853_11/12/2022_8.82777,19.48869",294.78
0,2.23,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_10853_11/12/2022_8.82777,19.48869",294.18
