clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.58,21,0,0,2022-12-12 21:00:00,0,12,"viirs_point_15830_13/12/2022_13.43155,-11.02417",300.21
88,2.5,22,0,0,2022-12-12 22:00:00,0,12,"viirs_point_15830_13/12/2022_13.43155,-11.02417",299.73
91,2.53,23,0,0,2022-12-12 23:00:00,0,12,"viirs_point_15830_13/12/2022_13.43155,-11.02417",299.01
92,2.31,0,0,0,2022-12-13 00:00:00,1,13,"viirs_point_15830_13/12/2022_13.43155,-11.02417",298.15
72,2.38,1,0,0,2022-12-13 01:00:00,1,13,"viirs_point_15830_13/12/2022_13.43155,-11.02417",297.31
100,2.08,2,0,0,2022-12-13 02:00:00,1,14,"viirs_point_15830_13/12/2022_13.43155,-11.02417",296.76
96,1.71,3,0,0,2022-12-13 03:00:00,1,14,"viirs_point_15830_13/12/2022_13.43155,-11.02417",296.03
97,1.69,4,0,0,2022-12-13 04:00:00,1,14,"viirs_point_15830_13/12/2022_13.43155,-11.02417",295.54
97,1.55,5,0,0,2022-12-13 05:00:00,1,15,"viirs_point_15830_13/12/2022_13.43155,-11.02417",295.06
98,1.38,6,0,0,2022-12-13 06:00:00,1,15,"viirs_point_15830_13/12/2022_13.43155,-11.02417",294.55
100,1.36,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_15830_13/12/2022_13.43155,-11.02417",294.06
87,1.41,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15830_13/12/2022_13.43155,-11.02417",295.54
91,2.25,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_15830_13/12/2022_13.43155,-11.02417",299.14
73,3.56,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15830_13/12/2022_13.43155,-11.02417",302.95
61,4.22,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15830_13/12/2022_13.43155,-11.02417",305.62
67,4.36,12,0,0,2022-12-13 12:00:00,1,7,"viirs_point_15830_13/12/2022_13.43155,-11.02417",307.16
95,4.35,13,0,0,2022-12-13 13:00:00,1,6,"viirs_point_15830_13/12/2022_13.43155,-11.02417",308.08
61,3.98,14,0,0,2022-12-13 14:00:00,1,6,"viirs_point_15830_13/12/2022_13.43155,-11.02417",308.81
47,3.83,15,1,0,2022-12-13 15:00:00,1,5,"viirs_point_15830_13/12/2022_13.43155,-11.02417",309.11
60,3.76,16,0,0,2022-12-13 16:00:00,1,5,"viirs_point_15830_13/12/2022_13.43155,-11.02417",308.84
60,3.79,17,0,0,2022-12-13 17:00:00,1,6,"viirs_point_15830_13/12/2022_13.43155,-11.02417",308.12
52,2.63,18,0,0,2022-12-13 18:00:00,1,8,"viirs_point_15830_13/12/2022_13.43155,-11.02417",304.61
0,2.53,19,0,0,2022-12-13 19:00:00,1,9,"viirs_point_15830_13/12/2022_13.43155,-11.02417",302.28
0,2.54,20,0,0,2022-12-13 20:00:00,1,9,"viirs_point_15830_13/12/2022_13.43155,-11.02417",301.21
2,2.54,21,0,0,2022-12-13 21:00:00,1,9,"viirs_point_15830_13/12/2022_13.43155,-11.02417",300.31
6,2.56,22,0,0,2022-12-13 22:00:00,1,10,"viirs_point_15830_13/12/2022_13.43155,-11.02417",299.49
6,2.55,23,0,0,2022-12-13 23:00:00,1,10,"viirs_point_15830_13/12/2022_13.43155,-11.02417",298.72
6,2.47,0,0,0,2022-12-14 00:00:00,2,11,"viirs_point_15830_13/12/2022_13.43155,-11.02417",297.9
1,2.13,1,0,0,2022-12-14 01:00:00,2,11,"viirs_point_15830_13/12/2022_13.43155,-11.02417",297.02
0,1.52,2,0,0,2022-12-14 02:00:00,2,12,"viirs_point_15830_13/12/2022_13.43155,-11.02417",296.24
0,1.16,3,0,0,2022-12-14 03:00:00,2,12,"viirs_point_15830_13/12/2022_13.43155,-11.02417",295.6
0,1.15,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_15830_13/12/2022_13.43155,-11.02417",294.99
0,1.04,5,0,0,2022-12-14 05:00:00,2,14,"viirs_point_15830_13/12/2022_13.43155,-11.02417",294.35
0,1.21,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_15830_13/12/2022_13.43155,-11.02417",293.86
0,1.25,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_15830_13/12/2022_13.43155,-11.02417",293.42
0,1.22,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_15830_13/12/2022_13.43155,-11.02417",295.22
0,2.14,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_15830_13/12/2022_13.43155,-11.02417",299.03
