clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.76,16,0,0,2022-12-18 16:00:00,6,24,"viirs_point_26886_19/12/2022_5.83654,29.71805",305.0
100,3.2,17,0,0,2022-12-18 17:00:00,6,26,"viirs_point_26886_19/12/2022_5.83654,29.71805",303.93
98,2.64,18,0,0,2022-12-18 18:00:00,6,29,"viirs_point_26886_19/12/2022_5.83654,29.71805",302.47
34,2.05,19,0,0,2022-12-18 19:00:00,6,32,"viirs_point_26886_19/12/2022_5.83654,29.71805",300.5
30,1.69,20,0,0,2022-12-18 20:00:00,6,35,"viirs_point_26886_19/12/2022_5.83654,29.71805",299.23
48,1.77,21,0,0,2022-12-18 21:00:00,6,43,"viirs_point_26886_19/12/2022_5.83654,29.71805",298.8
53,1.49,22,0,0,2022-12-18 22:00:00,6,42,"viirs_point_26886_19/12/2022_5.83654,29.71805",299.36
59,0.75,23,0,0,2022-12-18 23:00:00,6,41,"viirs_point_26886_19/12/2022_5.83654,29.71805",299.49
63,0.76,0,0,0,2022-12-19 00:00:00,0,43,"viirs_point_26886_19/12/2022_5.83654,29.71805",298.22
75,1.1,1,0,0,2022-12-19 01:00:00,0,45,"viirs_point_26886_19/12/2022_5.83654,29.71805",297.34
73,1.22,2,0,0,2022-12-19 02:00:00,0,46,"viirs_point_26886_19/12/2022_5.83654,29.71805",296.91
69,1.11,3,0,0,2022-12-19 03:00:00,0,45,"viirs_point_26886_19/12/2022_5.83654,29.71805",296.31
77,0.52,4,0,0,2022-12-19 04:00:00,0,46,"viirs_point_26886_19/12/2022_5.83654,29.71805",295.8
81,0.5,5,0,0,2022-12-19 05:00:00,0,42,"viirs_point_26886_19/12/2022_5.83654,29.71805",297.62
84,1.45,6,0,0,2022-12-19 06:00:00,0,33,"viirs_point_26886_19/12/2022_5.83654,29.71805",301.26
86,2.13,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_26886_19/12/2022_5.83654,29.71805",304.19
77,2.7,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_26886_19/12/2022_5.83654,29.71805",306.4
72,3.02,9,0,0,2022-12-19 09:00:00,0,21,"viirs_point_26886_19/12/2022_5.83654,29.71805",307.94
79,2.99,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_26886_19/12/2022_5.83654,29.71805",308.88
83,2.73,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_26886_19/12/2022_5.83654,29.71805",309.64
53,2.52,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_26886_19/12/2022_5.83654,29.71805",310.12
100,2.47,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_26886_19/12/2022_5.83654,29.71805",310.06
100,2.61,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_26886_19/12/2022_5.83654,29.71805",309.61
100,2.57,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_26886_19/12/2022_5.83654,29.71805",308.66
98,1.82,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_26886_19/12/2022_5.83654,29.71805",304.71
91,1.81,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_26886_19/12/2022_5.83654,29.71805",303.45
82,1.44,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_26886_19/12/2022_5.83654,29.71805",303.45
100,1.76,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_26886_19/12/2022_5.83654,29.71805",303.23
100,1.4,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_26886_19/12/2022_5.83654,29.71805",302.76
99,1.58,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_26886_19/12/2022_5.83654,29.71805",301.95
97,1.73,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_26886_19/12/2022_5.83654,29.71805",300.6
85,1.47,23,0,0,2022-12-19 23:00:00,0,34,"viirs_point_26886_19/12/2022_5.83654,29.71805",299.03
73,1.17,0,0,0,2022-12-20 00:00:00,1,35,"viirs_point_26886_19/12/2022_5.83654,29.71805",298.33
39,1.23,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_26886_19/12/2022_5.83654,29.71805",297.36
52,1.47,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_26886_19/12/2022_5.83654,29.71805",297.22
38,1.32,3,0,0,2022-12-20 03:00:00,1,38,"viirs_point_26886_19/12/2022_5.83654,29.71805",296.84
31,1.09,4,0,0,2022-12-20 04:00:00,1,39,"viirs_point_26886_19/12/2022_5.83654,29.71805",296.52
43,0.99,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_26886_19/12/2022_5.83654,29.71805",298.41
52,1.75,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_26886_19/12/2022_5.83654,29.71805",302.0
