clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.34,23,0,0,2022-12-12 23:00:00,0,16,"viirs_point_15344_13/12/2022_11.15632,18.63244",294.84
22,1.37,0,0,0,2022-12-13 00:00:00,1,16,"viirs_point_15344_13/12/2022_11.15632,18.63244",294.37
99,1.45,1,0,0,2022-12-13 01:00:00,1,17,"viirs_point_15344_13/12/2022_11.15632,18.63244",293.97
100,1.63,2,0,0,2022-12-13 02:00:00,1,17,"viirs_point_15344_13/12/2022_11.15632,18.63244",293.59
79,1.15,3,0,0,2022-12-13 03:00:00,1,17,"viirs_point_15344_13/12/2022_11.15632,18.63244",293.0
64,1.16,4,0,0,2022-12-13 04:00:00,1,17,"viirs_point_15344_13/12/2022_11.15632,18.63244",292.7
58,1.16,5,0,0,2022-12-13 05:00:00,1,17,"viirs_point_15344_13/12/2022_11.15632,18.63244",292.55
65,1.09,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_15344_13/12/2022_11.15632,18.63244",294.69
99,1.86,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_15344_13/12/2022_11.15632,18.63244",298.14
71,2.49,8,0,0,2022-12-13 08:00:00,1,10,"viirs_point_15344_13/12/2022_11.15632,18.63244",301.14
77,3.15,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_15344_13/12/2022_11.15632,18.63244",303.31
83,3.04,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_15344_13/12/2022_11.15632,18.63244",305.04
86,2.65,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15344_13/12/2022_11.15632,18.63244",306.34
89,2.21,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15344_13/12/2022_11.15632,18.63244",307.19
61,2.26,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15344_13/12/2022_11.15632,18.63244",307.39
80,2.17,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_15344_13/12/2022_11.15632,18.63244",306.92
87,2.26,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15344_13/12/2022_11.15632,18.63244",306.11
90,1.68,16,0,0,2022-12-13 16:00:00,1,11,"viirs_point_15344_13/12/2022_11.15632,18.63244",303.06
92,1.67,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_15344_13/12/2022_11.15632,18.63244",300.77
