clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,0.61,2,0,0,2022-12-21 02:00:00,2,41,"viirs_point_31274_21/12/2022_4.8238,31.98024",297.52
70,0.39,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_31274_21/12/2022_4.8238,31.98024",297.16
59,0.31,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_31274_21/12/2022_4.8238,31.98024",296.88
65,1.05,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_31274_21/12/2022_4.8238,31.98024",299.17
41,1.78,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_31274_21/12/2022_4.8238,31.98024",302.26
99,2.79,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_31274_21/12/2022_4.8238,31.98024",304.14
95,3.38,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_31274_21/12/2022_4.8238,31.98024",305.96
96,3.64,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_31274_21/12/2022_4.8238,31.98024",307.41
95,3.51,10,1,0,2022-12-21 10:00:00,2,21,"viirs_point_31274_21/12/2022_4.8238,31.98024",308.49
96,3.22,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31274_21/12/2022_4.8238,31.98024",309.17
97,3.15,12,0,0,2022-12-21 12:00:00,2,17,"viirs_point_31274_21/12/2022_4.8238,31.98024",309.53
99,3.04,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31274_21/12/2022_4.8238,31.98024",309.4
96,2.68,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31274_21/12/2022_4.8238,31.98024",309.04
85,3.02,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31274_21/12/2022_4.8238,31.98024",308.09
