clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.2,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_23658_17/12/2022_9.89329,20.3959",293.51
96,2.1,4,0,0,2022-12-17 04:00:00,5,26,"viirs_point_23658_17/12/2022_9.89329,20.3959",292.94
89,2.27,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_23658_17/12/2022_9.89329,20.3959",292.48
79,2.76,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_23658_17/12/2022_9.89329,20.3959",294.73
13,3.81,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23658_17/12/2022_9.89329,20.3959",298.48
23,4.02,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_23658_17/12/2022_9.89329,20.3959",301.87
19,3.75,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23658_17/12/2022_9.89329,20.3959",304.57
17,3.29,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23658_17/12/2022_9.89329,20.3959",306.54
15,2.79,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23658_17/12/2022_9.89329,20.3959",308.07
20,2.2,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23658_17/12/2022_9.89329,20.3959",309.11
12,1.69,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23658_17/12/2022_9.89329,20.3959",309.52
56,1.59,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23658_17/12/2022_9.89329,20.3959",309.02
71,2.16,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23658_17/12/2022_9.89329,20.3959",308.06
68,2.31,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23658_17/12/2022_9.89329,20.3959",304.56
56,2.51,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_23658_17/12/2022_9.89329,20.3959",301.58
63,2.4,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_23658_17/12/2022_9.89329,20.3959",300.53
100,2.44,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_23658_17/12/2022_9.89329,20.3959",299.78
74,2.42,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23658_17/12/2022_9.89329,20.3959",298.86
