clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.67,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_43047_28/12/2022_10.57988,16.2479",299.61
0,3.51,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_43047_28/12/2022_10.57988,16.2479",298.07
0,4.09,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_43047_28/12/2022_10.57988,16.2479",296.88
1,4.45,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_43047_28/12/2022_10.57988,16.2479",296.11
1,3.78,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_43047_28/12/2022_10.57988,16.2479",295.05
1,3.49,22,0,0,2022-12-27 22:00:00,1,24,"viirs_point_43047_28/12/2022_10.57988,16.2479",294.12
1,3.75,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_43047_28/12/2022_10.57988,16.2479",293.5
0,3.63,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_43047_28/12/2022_10.57988,16.2479",292.98
0,2.78,1,0,0,2022-12-28 01:00:00,2,24,"viirs_point_43047_28/12/2022_10.57988,16.2479",292.08
0,2.79,2,0,0,2022-12-28 02:00:00,2,25,"viirs_point_43047_28/12/2022_10.57988,16.2479",291.3
0,2.61,3,0,0,2022-12-28 03:00:00,2,25,"viirs_point_43047_28/12/2022_10.57988,16.2479",290.75
0,2.62,4,0,0,2022-12-28 04:00:00,2,25,"viirs_point_43047_28/12/2022_10.57988,16.2479",290.28
1,2.69,5,0,0,2022-12-28 05:00:00,2,26,"viirs_point_43047_28/12/2022_10.57988,16.2479",289.86
1,2.36,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_43047_28/12/2022_10.57988,16.2479",290.38
4,3.71,7,0,0,2022-12-28 07:00:00,2,24,"viirs_point_43047_28/12/2022_10.57988,16.2479",293.19
5,3.66,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43047_28/12/2022_10.57988,16.2479",296.25
5,3.17,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43047_28/12/2022_10.57988,16.2479",299.11
5,2.84,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43047_28/12/2022_10.57988,16.2479",301.38
4,2.46,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43047_28/12/2022_10.57988,16.2479",303.03
4,2.14,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43047_28/12/2022_10.57988,16.2479",304.14
6,1.82,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43047_28/12/2022_10.57988,16.2479",304.36
7,1.5,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43047_28/12/2022_10.57988,16.2479",304.51
5,1.87,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43047_28/12/2022_10.57988,16.2479",304.0
6,2.1,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43047_28/12/2022_10.57988,16.2479",302.29
7,2.75,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43047_28/12/2022_10.57988,16.2479",298.85
