clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.19,15,0,0,01/11/1970 15:50,6,26,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",304.6
0,5.25,15,0,0,01/11/1970 15:50,6,29,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",297.71
0,5.09,15,0,0,01/11/1970 15:50,6,34,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",300.96
0,4.58,15,0,0,01/11/1970 15:50,6,44,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",297.71
0,3.8,15,0,0,01/11/1970 15:50,6,59,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",294.42
0,2.82,15,0,0,01/11/1970 15:50,6,72,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",291.98
0,2.33,15,0,0,01/11/1970 15:50,6,79,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",290.53
0,2.24,15,0,0,01/11/1970 15:50,6,83,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",294.71
0,2.09,15,0,0,01/11/1970 15:50,6,84,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",289.39
0,1.81,15,0,0,01/11/1970 15:50,6,85,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",288.99
0,1.52,15,0,0,01/11/1970 15:50,6,86,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",288.63
0,1.27,15,0,0,01/11/1970 15:50,6,88,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",288.29
0,0.88,15,0,0,01/11/1970 15:50,6,84,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",287.83
0,0.69,15,0,0,01/11/1970 15:50,6,86,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",287.7
0,0.36,15,0,0,01/11/1970 15:50,6,88,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",287.49
0,0.45,15,0,0,01/11/1970 15:50,6,90,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",287.41
0,0.65,15,0,0,01/11/1970 15:50,6,80,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",289.5
0,1.5,15,0,0,01/11/1970 15:50,6,62,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",294.13
0,2.88,15,0,0,01/11/1970 15:50,6,51,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",296.99
0,3.1,15,0,0,01/11/1970 15:50,6,41,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",299.86
0,3.21,15,0,0,01/11/1970 15:50,6,31,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",302.75
0,3.63,15,0,0,01/11/1970 15:50,6,26,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",299.71
0,4.23,15,0,0,01/11/1970 15:50,6,23,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",299.71
0,5.13,15,0,0,01/11/1970 15:50,6,23,"viirs_point_921007_2023-10-06 00:00:00_-22.56631,35.16904",306.59
