clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,4.59,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40136_26/12/2022_6.38518,26.84641",301.16
44,4.37,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40136_26/12/2022_6.38518,26.84641",302.97
42,3.95,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40136_26/12/2022_6.38518,26.84641",304.69
36,3.65,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40136_26/12/2022_6.38518,26.84641",305.96
33,3.35,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40136_26/12/2022_6.38518,26.84641",306.75
74,3.16,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40136_26/12/2022_6.38518,26.84641",307.01
80,3.27,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40136_26/12/2022_6.38518,26.84641",306.73
83,3.44,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40136_26/12/2022_6.38518,26.84641",305.76
82,2.3,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40136_26/12/2022_6.38518,26.84641",301.79
85,2.37,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40136_26/12/2022_6.38518,26.84641",299.33
80,3.01,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40136_26/12/2022_6.38518,26.84641",298.57
18,3.6,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40136_26/12/2022_6.38518,26.84641",298.53
20,3.46,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40136_26/12/2022_6.38518,26.84641",298.14
14,3.09,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40136_26/12/2022_6.38518,26.84641",297.09
12,2.33,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_40136_26/12/2022_6.38518,26.84641",295.45
11,2.08,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40136_26/12/2022_6.38518,26.84641",293.94
10,2.0,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_40136_26/12/2022_6.38518,26.84641",292.97
11,1.94,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_40136_26/12/2022_6.38518,26.84641",292.22
8,2.05,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_40136_26/12/2022_6.38518,26.84641",291.63
