clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,3.08,23,0,0,2022-12-05 23:00:00,0,32,"viirs_point_2370_06/12/2022_10.32211,32.89688",300.55
45,3.45,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_2370_06/12/2022_10.32211,32.89688",300.27
12,3.43,1,0,0,2022-12-06 01:00:00,1,34,"viirs_point_2370_06/12/2022_10.32211,32.89688",299.37
11,3.5,2,0,0,2022-12-06 02:00:00,1,35,"viirs_point_2370_06/12/2022_10.32211,32.89688",298.76
14,3.51,3,0,0,2022-12-06 03:00:00,1,37,"viirs_point_2370_06/12/2022_10.32211,32.89688",298.2
21,3.52,4,0,0,2022-12-06 04:00:00,1,39,"viirs_point_2370_06/12/2022_10.32211,32.89688",297.66
31,3.81,5,0,0,2022-12-06 05:00:00,1,36,"viirs_point_2370_06/12/2022_10.32211,32.89688",298.44
60,5.14,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2370_06/12/2022_10.32211,32.89688",300.13
56,5.01,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_2370_06/12/2022_10.32211,32.89688",302.21
64,4.81,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_2370_06/12/2022_10.32211,32.89688",304.28
58,4.63,9,0,0,2022-12-06 09:00:00,1,23,"viirs_point_2370_06/12/2022_10.32211,32.89688",306.0
57,4.41,10,0,0,2022-12-06 10:00:00,1,22,"viirs_point_2370_06/12/2022_10.32211,32.89688",307.27
62,4.13,11,0,0,2022-12-06 11:00:00,1,21,"viirs_point_2370_06/12/2022_10.32211,32.89688",308.06
51,4.21,12,1,0,2022-12-06 12:00:00,1,21,"viirs_point_2370_06/12/2022_10.32211,32.89688",308.27
8,4.2,13,0,0,2022-12-06 13:00:00,1,21,"viirs_point_2370_06/12/2022_10.32211,32.89688",308.11
11,4.22,14,0,0,2022-12-06 14:00:00,1,21,"viirs_point_2370_06/12/2022_10.32211,32.89688",307.46
19,3.88,15,0,0,2022-12-06 15:00:00,1,23,"viirs_point_2370_06/12/2022_10.32211,32.89688",305.98
20,3.27,16,0,0,2022-12-06 16:00:00,1,25,"viirs_point_2370_06/12/2022_10.32211,32.89688",303.98
18,3.17,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_2370_06/12/2022_10.32211,32.89688",302.97
16,3.21,18,0,0,2022-12-06 18:00:00,1,26,"viirs_point_2370_06/12/2022_10.32211,32.89688",302.18
38,3.18,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2370_06/12/2022_10.32211,32.89688",301.46
27,3.43,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_2370_06/12/2022_10.32211,32.89688",300.86
19,3.76,21,0,0,2022-12-06 21:00:00,1,27,"viirs_point_2370_06/12/2022_10.32211,32.89688",300.42
15,3.84,22,0,0,2022-12-06 22:00:00,1,28,"viirs_point_2370_06/12/2022_10.32211,32.89688",299.89
13,3.88,23,0,0,2022-12-06 23:00:00,1,28,"viirs_point_2370_06/12/2022_10.32211,32.89688",299.29
15,3.71,0,0,0,2022-12-07 00:00:00,2,30,"viirs_point_2370_06/12/2022_10.32211,32.89688",298.35
7,3.61,1,0,0,2022-12-07 01:00:00,2,31,"viirs_point_2370_06/12/2022_10.32211,32.89688",297.69
7,3.36,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_2370_06/12/2022_10.32211,32.89688",297.02
