clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.58,6,0,0,2022-12-10 06:00:00,5,16,"viirs_point_9711_10/12/2022_9.90152,7.10178",293.01
0,3.86,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_9711_10/12/2022_9.90152,7.10178",295.15
2,5.12,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_9711_10/12/2022_9.90152,7.10178",298.84
1,4.74,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9711_10/12/2022_9.90152,7.10178",302.38
1,3.81,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9711_10/12/2022_9.90152,7.10178",305.14
1,2.93,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9711_10/12/2022_9.90152,7.10178",307.13
1,2.34,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9711_10/12/2022_9.90152,7.10178",308.67
1,1.83,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9711_10/12/2022_9.90152,7.10178",309.69
2,1.6,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9711_10/12/2022_9.90152,7.10178",309.8
1,1.56,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9711_10/12/2022_9.90152,7.10178",309.13
1,1.65,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_9711_10/12/2022_9.90152,7.10178",308.17
1,1.46,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9711_10/12/2022_9.90152,7.10178",303.68
1,1.53,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9711_10/12/2022_9.90152,7.10178",301.3
5,1.78,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9711_10/12/2022_9.90152,7.10178",299.72
5,2.11,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_9711_10/12/2022_9.90152,7.10178",298.64
5,2.18,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_9711_10/12/2022_9.90152,7.10178",297.77
6,2.16,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9711_10/12/2022_9.90152,7.10178",296.51
6,2.45,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_9711_10/12/2022_9.90152,7.10178",295.57
7,2.85,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_9711_10/12/2022_9.90152,7.10178",294.83
