clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.37,23,0,0,2022-12-22 23:00:00,3,34,"viirs_point_34722_23/12/2022_4.73316,31.94402",299.34
85,1.18,0,0,0,2022-12-23 00:00:00,4,35,"viirs_point_34722_23/12/2022_4.73316,31.94402",298.58
65,1.18,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_34722_23/12/2022_4.73316,31.94402",298.08
87,0.71,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_34722_23/12/2022_4.73316,31.94402",298.94
79,0.74,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_34722_23/12/2022_4.73316,31.94402",297.81
84,0.64,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34722_23/12/2022_4.73316,31.94402",297.26
87,0.48,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34722_23/12/2022_4.73316,31.94402",299.3
77,1.08,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_34722_23/12/2022_4.73316,31.94402",302.14
99,1.84,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34722_23/12/2022_4.73316,31.94402",304.45
100,3.02,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34722_23/12/2022_4.73316,31.94402",306.03
100,3.84,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34722_23/12/2022_4.73316,31.94402",307.22
100,4.16,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_34722_23/12/2022_4.73316,31.94402",307.97
100,4.31,11,1,0,2022-12-23 11:00:00,4,19,"viirs_point_34722_23/12/2022_4.73316,31.94402",308.31
98,4.2,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_34722_23/12/2022_4.73316,31.94402",308.1
100,3.75,13,0,0,2022-12-23 13:00:00,4,20,"viirs_point_34722_23/12/2022_4.73316,31.94402",307.98
84,3.27,14,0,0,2022-12-23 14:00:00,4,20,"viirs_point_34722_23/12/2022_4.73316,31.94402",307.53
77,3.06,15,0,0,2022-12-23 15:00:00,4,21,"viirs_point_34722_23/12/2022_4.73316,31.94402",306.56
74,2.1,16,0,0,2022-12-23 16:00:00,4,26,"viirs_point_34722_23/12/2022_4.73316,31.94402",303.62
64,2.11,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_34722_23/12/2022_4.73316,31.94402",302.53
68,2.28,18,0,0,2022-12-23 18:00:00,4,32,"viirs_point_34722_23/12/2022_4.73316,31.94402",301.35
